Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04439478e-06],23.155530488733422487,54.522668909385990907,49.492385495255158758,0.9389931414795273,0.08863367564210416,0.9999327527146173,737,0.4803009033203125
[9.9522893e-06],30.872010063135005668,69.47548024055439891,44.019545466626556682,0.9309913168742703,0.10331411658055326,0.999929458206374,1039,0.7858879566192627
[8.42925934e-06],30.675093323146271915,78.92172667292232898,45.287801780902285254,0.940199109030605,0.10844998893886373,0.9999350798207904,880,0.6609325408935547
[8.81312487e-06],26.185136084987244513,71.33055277351173628,40.388441359503032643,0.9449449476736889,0.10030707480452598,0.9999336180564072,969,0.7452378273010254
[9.62065686e-06],26.338908414146607644,70.161329970879267766,40.89144716072132764,0.9445356666501667,0.10046472979673951,0.99993064346874,850,0.5960903167724609
[9.82573179e-06],23.529020326849452837,62.553633125096106286,39.06554945051754769,0.9471722343694763,0.09472981231856831,0.9999299081610015,869,0.6707069873809814
[9.88641521e-06],31.84729076434679622,77.361032662891741504,45.612891658782537242,0.9350918017724545,0.10821539255127738,0.9999296920516381,913,0.6036925315856934
[9.69334522e-06],23.751563785859904533,67.02974081137205725,39.186149161527801577,0.9455100875259475,0.09437495076290124,0.9999303819519736,997,0.7449140548706055
[9.67436939e-06],25.968684599975416751,72.34446698969566718,43.790078595971047352,0.9444250036239259,0.09947744507066446,0.9999304501280069,874,0.5702731609344482
[3.97265925e-06],19.322629803677106699,62.34450942035692747,48.209302843787377794,0.9590211640226851,0.0893423186613314,0.9999554317419477,1044,0.6713118553161621
[9.96026529e-06],22.32919271545374853,67.39269811535508633,38.982484388837722537,0.9510810106334544,0.09365644044636044,0.9999294299451321,757,0.5190260410308838
[9.93933727e-06],23.621919265158392891,69.43963523776025514,37.949655459910929586,0.9456232305615145,0.09409636856974334,0.9999295041232791,888,0.5556142330169678
[9.30560068e-06],16.864821549786758376,53.995177142713604697,33.315683805966532616,0.9590763897820997,0.08220504182607509,0.9999317885615266,955,0.7509007453918457
[9.77148e-06],26.1806943919751346,72.92062504331053269,41.544978405042266224,0.9461198495360648,0.10093203942243152,0.9999301019313441,808,0.5319204330444336
[9.87609623e-06],23.437498973827300425,76.10345436875661368,37.58069404107866157,0.9549201102064268,0.09842028766018181,0.9999297287532756,940,0.740656852722168
[9.76652184e-06],34.812781933582482765,83.59147124724556642,48.66963263571672232,0.9315262784207508,0.11277295961301496,0.9999301196671567,749,0.5137550830841064
[9.86132742e-06],21.136553618004848757,66.339113355529507166,54.27447071101628247,0.9560615664875302,0.09293917833439616,0.9999297813150917,887,0.6137404441833496
[9.9685909e-06],25.569483687712831367,67.213999006711944904,44.478992674725924758,0.9464000969490384,0.0995579842945001,0.9999294004571715,754,0.48110079765319824
[9.95508792e-06],28.142821839253327235,72.00310720739218356,46.410625312417373007,0.9425802150622753,0.10379970721216938,0.9999294482887415,692,0.41921281814575195
[9.63231663e-06],24.190778961286796656,63.015139963804806394,38.375367599000789823,0.9435515264808729,0.09438728366683617,0.9999306014530754,881,0.5893096923828125
