Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.83114673],386.42160582403037913,5.284131152678775157,558.5289323361387328,0.5604521082564223,0.002907537754018652,0.5607784461510792,10000,8.639357566833496
[312.31821112],316.67042818070063637,10.9552377473998992586,547.1203456727680988,0.6021436448902887,0.0067479470333855485,0.6048302825853626,10000,8.974833965301514
[284.39266898],285.02364412052193146,4.350432785188552045,533.19515365933008394,0.6225020036166579,0.002661726286291215,0.6229107075356488,10000,8.744564771652222
[416.01229365],418.33445316944736397,4.773377847455858696,540.06334586411606646,0.5426593393772792,0.0025974460334976983,0.5439230911081631,10000,7.600172281265259
[296.50483304],300.91399646002762097,15.012273398432739129,540.8825961999839205,0.6122228826353985,0.00926852083204248,0.6149643957735076,10000,8.89907169342041
[306.04362418],306.7001032022967078,7.508604669201213564,539.72296467686351185,0.6084256458628902,0.004424565883060395,0.6088199748332597,10000,8.819303274154663
[447.17999264],451.83359710068942158,14.566951228434211752,560.40200848679587553,0.5247520498483093,0.007495627189295606,0.5271469611811039,10000,8.748687267303467
[395.96072582],396.52073160810834537,2.390616827925984195,544.046170486572565,0.554737496695046,0.0012918802808400708,0.5550501568622981,10000,8.83552074432373
[382.76909106],385.24964582475068445,6.787317151736044514,550.60183060357531715,0.5611261759995076,0.0038196229604489165,0.5625248058097276,10000,9.501602172851562
[327.49886861],330.60414976929135647,13.612420587666895125,546.88156687897211283,0.5935029450898899,0.007887916965374003,0.5953403475667706,10000,7.64919114112854
[369.52067184],369.59609978256859317,2.1743494493334597263,545.26359780234699115,0.5701202016116614,0.0011869409781404034,0.570162430770299,10000,9.282351970672607
[323.3935893],328.65747588328793272,14.533796224875107288,567.8960150890807687,0.5947191418074638,0.008727194530045822,0.597884600332824,10000,9.29556941986084
[317.88308713],320.99330308452704824,11.7408343512822204565,553.8970982166958996,0.5994419890669598,0.007066216783403203,0.6013252659556731,10000,9.313579797744751
[406.98827084],409.9490314270356499,10.499917158818712429,565.636839733597555,0.5472940019034676,0.005638705608561596,0.5488967574695466,10000,7.490345001220703
[235.59495494],236.78033857285501713,9.008234871015635223,535.5685386042815104,0.6559746158055523,0.006058408725898218,0.6567836287869412,10000,8.835194110870361
[301.65348762],303.12855841366764223,5.207280131313239038,544.612125212259078,0.6107004045620681,0.003178710225282605,0.611635810343081,10000,8.889578104019165
[296.19628025],297.57480080114727133,10.347190965711106703,545.8828174993455193,0.6143213233109632,0.0062736550723841026,0.6151647883511981,10000,8.949265480041504
[329.02185993],338.51757057742535953,23.846295161960264754,554.0631449409738241,0.588827062262517,0.013985727047264009,0.5944005301244637,10000,8.793144464492798
[264.77177045],265.7847878373331441,9.5252881248568872195,525.91652700771409584,0.6355054083651197,0.006007211298811679,0.6361512879984893,10000,9.040679693222046
[452.55453344],452.78898570572840818,0.85388825528760428884,550.1404345578613958,0.5241909047872733,0.00044470856811182363,0.5243138989638932,10000,8.95095419883728
