Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.734992504119873
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.772287130355835
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.514734029769897
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.63854193687439
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.622252225875854
[-3.09275486e-301],-3.0881157283435208987e-301,1.1969201056693083752e-302,-1.5440578641717604493e-301,0.9064455174571824,0.015318293761911805,0.9070325308085492,10000,18.77939248085022
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.706537008285522
[-1.15644556e-965],-1.15528911578421146005e-965,3.655173005508063004e-967,-5.7764455789210573003e-966,0.8331456297847515,0.009441526244095734,0.8334374431444955,10000,18.893887281417847
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.109982013702393
[-2.74374928e-1211],-2.7401824071904625723e-1211,9.8862963557194956586e-1213,-1.3700912035952312861e-1211,0.8130723969904405,0.009105714292875187,0.8133538240886757,10000,18.909546375274658
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.43001079559326
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.40921640396118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.06099772453308
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.010584354400635
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.78807544708252
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.99643063545227
[-2.46520297e-651],-2.4629842845218537099e-651,7.3922801284287173957e-653,-1.2314921422609268549e-651,0.8629506947562915,0.010898033239734584,0.8632777829763154,10000,18.941746950149536
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.665871381759644
[-1.06938735e-1074],-1.0685318363876303793e-1074,3.023474061292873443e-1076,-5.3426591819381518965e-1075,0.8239298469493973,0.009170132132253022,0.8241893212644934,10000,17.385347843170166
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.109482765197754
