Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62971117],2.6297111715884131933,0.0,5.6651361250654376964,0.7343396047003807,0.0,0.7343396047003807,10000,14.273406028747559
[1.80873166],1.8087316611107111322,0.0,5.7048600264639073654,0.7625657136056313,2.220446049250313e-16,0.7625657136056311,10000,14.75672721862793
[2.53873875],2.5387387462209483463,0.0,5.7536828003039962864,0.7614765419387048,2.220446049250313e-16,0.7614765419387046,10000,14.20186471939087
[3.1747625],3.1747624976520228029,0.0,5.7943583380724839973,0.7257715277002424,2.220446049250313e-16,0.7257715277002422,10000,14.913860082626343
[1.15572028],1.1557202763490545566,0.0,5.721018532373360735,0.7763109743343468,2.220446049250313e-16,0.7763109743343466,10000,15.658702373504639
[2.09288322],2.0928832180179105832,4.336808689942017736e-19,5.8438649484306818753,0.762276823698157,2.220446049250313e-16,0.7622768236981572,10000,14.218539476394653
[2.41458057],2.4145805658182433796,2.168404344971008868e-19,5.7791927623005706813,0.7448900392986016,2.220446049250313e-16,0.7448900392986019,10000,15.647131443023682
[2.84665212],2.8466521186218071763,2.168404344971008868e-19,5.700327156014663715,0.747478325538021,1.1102230246251565e-16,0.7474783255380211,10000,13.602108478546143
[1.31431182],1.3143118222035291176,0.0,5.496617418897400533,0.7820922635038593,1.1102230246251565e-16,0.7820922635038594,10000,13.284364461898804
[2.10680776],2.1068077562081766216,2.168404344971008868e-19,5.758347340490425191,0.755254983971355,1.1102230246251565e-16,0.7552549839713552,10000,15.312018871307373
[2.21882946],2.2188294588036440859,2.168404344971008868e-19,5.5634190647184718743,0.7608865143420953,0.0,0.7608865143420953,10000,14.365551233291626
[2.59474011],2.5947401146597529388,0.0,5.738367803676593523,0.7254745890998108,1.1102230246251565e-16,0.7254745890998107,10000,14.993072032928467
[1.19145132],1.191451320844549969,0.0,5.7661643322191786305,0.761043633890891,2.220446049250313e-16,0.7610436338908912,10000,15.293767929077148
[2.05167036],2.051670359024729187,2.168404344971008868e-19,5.8813059881905433136,0.7459260479977317,2.220446049250313e-16,0.7459260479977319,10000,14.414296388626099
[1.88582113],1.8858211329256683532,1.084202172485504434e-19,5.6319672971783757355,0.7795855686894521,1.1102230246251565e-16,0.7795855686894522,10000,14.180898666381836
[1.96553816],1.9655381566717810319,1.084202172485504434e-19,5.795772662629197346,0.7507408723581879,0.0,0.7507408723581879,10000,14.335633754730225
[2.35054],2.350539997328373969,2.168404344971008868e-19,5.8614832128964179775,0.7866507852417167,1.1102230246251565e-16,0.7866507852417166,10000,14.258081197738647
[2.02627873],2.0262787285618670261,0.0,5.7296533582828906525,0.7760502831096615,1.1102230246251565e-16,0.7760502831096614,10000,15.17045783996582
[2.99776859],2.9977685917576064542,4.336808689942017736e-19,5.718863565187990474,0.751964356430949,2.220446049250313e-16,0.7519643564309488,10000,15.081368207931519
[0.72726063],0.72726063251465461354,1.084202172485504434e-19,5.564816293432662879,0.7730364869013662,1.1102230246251565e-16,0.7730364869013661,10000,14.94601559638977
