Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91807644],0.99492682654804284113,0.2928644929760241653,6.017116018255199019,0.7695804300325282,0.010202375161884972,0.7726675943650478,10000,16.56966233253479
[0.64817749],0.7057417708881652752,0.29889601385112672807,6.002656765472205139,0.7841542749067486,0.010703072347732627,0.7866895705358249,10000,16.471368551254272
[1.50870809],1.5203086928203056431,0.091192463452569819505,6.0433851115688121576,0.7601882854181555,0.0037506654301982002,0.7607366860970718,10000,15.280431985855103
[0.6628112],0.7301415927048645219,0.31957666112206036384,6.0038767565630401023,0.7872421371163287,0.012311785830450166,0.7905396833857773,10000,15.905638933181763
[2.31368439],2.3176923517259275652,0.0068398159661550830274,6.0832542945140932536,0.7317064436407376,0.002363633147418267,0.7329815017557497,10000,17.297478437423706
[1.51086144],1.546996011620052944,0.16714401256355063427,6.044719477508799523,0.755010803758205,0.006002075369843044,0.7573765703930699,10000,15.281819581985474
[2.30575959],2.3089718047524492813,0.006664164064500151949,6.0828182671654193398,0.7235875201882225,0.0008573527649680755,0.7269313778024495,10000,15.86634612083435
[0.78013932],0.83993980612845360254,0.2926970259580756929,6.009366667234219555,0.7687636674280277,0.008234629136650828,0.7709370217693273,10000,15.177002429962158
[0.79436962],0.86454617408096512047,0.3154648176316431641,6.010596985631845132,0.7925384005016912,0.014430286144559497,0.7964550741786379,10000,15.33170199394226
[1.12993027],1.1600593809164136785,0.17780185476927480299,6.02537264597361756,0.768289662275054,0.006786391023326046,0.7699728281678465,10000,17.779375553131104
[2.23871572],2.2427781989170540605,0.018060954402459965807,6.0795085868736495785,0.744867020784121,0.0037116048289817013,0.745947110977044,10000,15.151726007461548
[0.76771596],0.78448000224690069904,0.15178210080184621087,6.0065936770401419102,0.7942143161325506,0.007151762786085506,0.796852605673317,10000,15.469709396362305
[1.2145921],1.2551191518615479545,0.19924020306122538801,6.0301256345208742735,0.7757974662097964,0.008627257799005802,0.778159111004212,10000,17.280056476593018
[2.10943523],2.119530116202109901,0.0449139117065432761,6.07334618273790237,0.7444700764729273,0.00353845670468744,0.7453127085201032,10000,16.128186464309692
[0.64311549],0.7102553407510476431,0.32320265998525073058,6.0028824439653492586,0.7799590565402953,0.010605652065281555,0.7822621464164852,10000,17.44641613960266
[0.59702163],0.63269943262485967803,0.23101655168946665735,5.99900464855903986,0.7904484222523471,0.00951608996615056,0.7920233192206775,10000,15.53629183769226
[0.56361348],0.63156928097194406856,0.33420145179538215746,5.9989481409763940794,0.8007087579186544,0.014759052794610369,0.8039928073507001,10000,16.084623098373413
[1.06962744],1.1256414742384448575,0.25827326220418819652,6.0236517506397191176,0.7732887369539663,0.010031736317152673,0.7758886623453631,10000,16.691535711288452
[0.68587684],0.7508367288887178564,0.31536532360785762212,6.004911513372232769,0.7743832557555961,0.00951746845666375,0.7785370478199141,10000,15.608444213867188
[1.3622978],1.3987248818556825643,0.18258199174915880396,6.037305921020581004,0.7523790953173618,0.005099276828330832,0.753909291228908,10000,15.474188089370728
