Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.769886493682861
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.937209367752075
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.730287790298462
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.310632705688477
[-6.60367543e-4778],-6.591128447612057561e-4778,0.0,4.1695196040862894053e-3684,0.6289573315424827,0.005637230176741648,0.6292032864773824,10000,9.81323528289795
[-3.02614549e-4940],-3.0152513637e-4940,0.0,4.1695196040862894053e-3684,0.6225068328050057,0.007378504005813752,0.6229503420818339,10000,11.799537658691406
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.551473140716553
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.743351221084595
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.142685174942017
[-4.02794758e-2863],-4.011432997153655871e-2863,0.0,-2.0057164985768279356e-2863,0.7125169670654364,0.009801737765815312,0.7129877878359228,10000,10.791637182235718
[-2.58411929e-4183],-2.5789510504517458969e-4183,0.0,4.1695196040862894053e-3684,0.6527346256137326,0.006848383751028941,0.6530412013750014,10000,9.9967942237854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.985564947128296
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.90953254699707
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.218131065368652
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.009667873382568
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.4729323387146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.997080087661743
[-1.30957024e-4880],-1.3069510956245054584e-4880,0.0,4.1695196040862894053e-3684,0.6249843810646645,0.005606112193634678,0.6252353451134103,10000,9.582565307617188
[-1.31188255e-3920],-1.3092587872465032384e-3920,0.0,4.1695196040862894053e-3684,0.6638115707638864,0.0073442559181560035,0.6641403448120291,10000,10.755943775177002
[-7.62468646e-3884],-7.6079121521601362225e-3884,0.0,4.1695196040862894053e-3684,0.6653713197406017,0.007776731841329674,0.6657364826969057,10000,9.98047661781311
