Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95580236e-06],22.726610399239130463,64.737087172692672904,41.491798075732421194,0.9479888088874573,0.0930491332505259,0.9999330828782779,1003,0.8641374111175537
[9.78903941e-06],25.834085675088682857,65.23247078396885955,80.02958667665885446,0.9453396434185378,0.09964581404119162,0.9999300391559166,1022,0.8333413600921631
[9.25876501e-06],22.692839767406960388,63.26575685565953063,46.09457411216283229,0.9501005260246709,0.09410877950908156,0.9999319604342558,958,0.6816117763519287
[9.8871765e-06],24.835672052693928077,68.34545519419262911,98.985820150769655304,0.9453101068960102,0.09709197504748328,0.9999296893446897,1026,0.8350472450256348
[7.4909723e-06],26.014537283581499624,70.73534612038715327,45.2385934718980275,0.9457636139292919,0.10032787781957647,0.9999387996229662,1100,0.9204938411712646
[9.22701667e-06],25.305125544444374392,63.29221581717194064,52.902605101459343064,0.9426067435664394,0.09673973789593264,0.9999320771884155,1042,0.8435521125793457
[8.22271745e-06],17.346043276811322915,49.906141902498040493,31.740968260744550558,0.9545314476557926,0.08127504159413103,0.9999358801222215,1063,0.7904479503631592
[8.75965692e-06],31.443069797135375141,81.806834904255356845,52.27452439398026728,0.9390304230292672,0.10956388813189125,0.9999338197275639,1105,0.9012737274169922
[9.0906926e-06],24.5190546435207464,70.92054498585439041,50.44695132655551316,0.9498039673220202,0.0986908588733099,0.9999325808165279,1147,0.7486634254455566
[9.14093893e-06],16.6974779802513913,55.673338505583744206,80.16704912770953921,0.9604381659926791,0.08236261457787063,0.9999323947526777,1081,0.8282589912414551
[9.84647737e-06],21.541160889962630055,63.674777065261553358,35.860647913428720716,0.9512861104533157,0.09163807838565119,0.9999298342057291,1191,0.9688582420349121
[8.19378614e-06],35.403094080178555046,85.53911611817511346,63.545004816748485447,0.9297089745958538,0.11296335152483274,0.9999359930232871,1101,0.7306280136108398
[9.40395638e-06],20.370702020656791375,58.56342020529229338,61.808995964594564215,0.952300092079229,0.0889385731540504,0.9999314290280854,958,0.7186501026153564
[9.38736941e-06],26.333393469071672487,65.504862138213219,90.09118371775220422,0.9414622837767987,0.09869160305673319,0.9999314895284869,1046,0.8819088935852051
[9.17198334e-06],31.94326682953548854,76.93431364005780109,57.854555311235585497,0.9367375332738678,0.10940518140605932,0.9999322800496894,1148,0.8879292011260986
[9.80763236e-06],31.34714644766122963,78.82595075727024998,55.618056943420816796,0.9390163001408723,0.10933691771456906,0.999929972746873,1080,0.6579830646514893
[9.69498345e-06],31.268378951089249357,87.92531265811084126,57.022539962658969685,0.9389958633702904,0.10914524629872051,0.9999303760693095,1194,0.7908275127410889
[9.81323664e-06],25.992021193994976196,73.87783237990615832,75.415297561033418285,0.9447639727198158,0.09972458015604901,0.9999299527422217,1067,0.6716158390045166
[9.6390218e-06],24.076607960430117611,67.079336198949279305,49.55227782942690288,0.9480406314251614,0.0966360595094768,0.9999305773027203,1120,0.7051491737365723
[9.44565556e-06],22.374318503225187295,58.027298731525639417,45.63897229668239892,0.9482914702584554,0.09226801831393354,0.9999312771669688,1018,0.6455767154693604
