Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.65504741e-48],-5.649392367404678725e-48,1.7873886455550967643e-49,-2.8246961837023393626e-48,0.9632590346032924,0.0010681632113638303,0.9632845039168908,10000,9.081664085388184
[-7.80745268e-368],-7.8074526814508251314e-368,6.005035278000799404e-387,-3.9037263407254125657e-368,0.8972728975480694,2.220446049250313e-16,0.8972728975480696,10000,11.712930679321289
[-2.30453268e-295],-2.2924904501846009472e-295,1.6111718337427303996e-296,-1.1462452250923004736e-295,0.9077824814848704,0.003905464564725661,0.9079762713955659,10000,10.630126476287842
[-7.6986797e-111],-7.698679697085299278e-111,0.0,-3.849339848542649639e-111,0.9440762283410501,0.0,0.9440762283410501,10000,11.112521409988403
[-4.29274358e-1168],-4.2601187333609665723e-1168,3.7280788544321517606e-1169,-2.1300593666804832862e-1168,0.8164019297749787,0.00812051509082234,0.8168439456095986,10000,11.404130935668945
[-1.35437026e-10],-1.3507134600876453361e-10,7.028007240723835144e-12,-6.7535673004382266806e-11,0.9833384639240222,0.002418278454686376,0.9834191820349122,10000,9.472418546676636
[-3.45772093e-49],-3.4255641292205021246e-49,3.3189636430728840316e-50,-1.7127820646102510623e-49,0.9612980729206032,0.0164150014868286,0.962686575804562,10000,9.324575424194336
[-1.5287974e-226],-1.5275743638836014214e-226,4.322362056625284529e-228,-7.637871819418007107e-227,0.919499858870982,0.001993570848458188,0.9195562681378324,10000,12.3326575756073
[-2.78499645e-05],-2.767970100499214119e-05,2.0448676419340184533e-06,-1.3839850502496070595e-05,0.9895354671065659,0.0003635235298474134,0.9898316088273609,10000,10.44036316871643
[-5.07119828e-85],-5.071198277012950735e-85,5.5809931214954833116e-104,-2.5355991385064753675e-85,0.9507657882416505,0.0,0.9507657882416505,10000,8.777982234954834
[-4.13496787e-2355],-4.1263225895626637297e-2355,1.7427217819983878905e-2356,-2.0631612947813318648e-2355,0.7397287946051079,2.3017758506593333e-05,0.739729484180553,10000,8.714714050292969
[-2.39451624e-379],-2.3918822676915302721e-379,7.9373427643414428674e-381,-1.1959411338457651361e-379,0.8955278507551889,0.004271083956606373,0.8956515296191322,10000,8.714090347290039
[-4.61183179e-25],-4.6095258694354394898e-25,1.03097909519305235274e-26,-2.3047629364415532914e-25,0.9737953931272044,0.0011617721300627667,0.9738088932919129,10000,9.078629970550537
[-1.38291497e-43],-1.3801419976592927927e-43,5.690473488491707811e-45,-6.9007099882964639635e-44,0.9648872469934239,0.00014512491547244392,0.9648914601101397,10000,8.727306365966797
[-5.6217525e-15],-5.6083354412790308146e-15,2.7357379089755877984e-16,-2.8041677206395154073e-15,0.9800930494482338,0.005411323951186964,0.9802453957806739,10000,9.34263277053833
[-3.07443503e-98],-3.0704382643417983077e-98,1.1077825528537561683e-99,-1.5352191321708991539e-98,0.9470915664273886,0.004543954986583418,0.9472192609492984,10000,10.087615966796875
[-9.85989245e-84],-9.8332707428443010165e-84,5.116429207437029695e-85,-4.9166353714221505082e-84,0.9511680993268614,0.0033040869766973427,0.9513031787111821,10000,9.488460063934326
[-1.55017456e-522],-1.548159331859769256e-522,5.5855996741221754774e-524,-7.74079665929884628e-523,0.8772856803917394,0.0056754901650238904,0.8774487665432071,10000,9.616711616516113
[-1.78085163e-1289],-1.7808516292968027608e-1289,4.2337853063174814058e-1308,-8.904258146484013804e-1290,0.8074286997783275,0.0,0.8074286997783275,10000,9.123284339904785
[-9.50985261e-394],-9.4775191123996752615e-394,5.5357145301240991394e-395,-4.7387595561998376308e-394,0.8935115098540437,0.00725525876188075,0.8938597632821984,10000,9.239905595779419
