Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69850924e-4505],-4.6947504282489883688e-4505,0.0,-2.3473752141244941844e-4505,0.63983357733794,0.003963653752732685,0.6399457312663608,10000,11.062623739242554
[-2.51663744e-3639],-2.5143724668321872416e-3639,0.0,-1.2571862334160936208e-3639,0.6762706736230316,0.00529790518045768,0.6764296823484786,10000,10.607778310775757
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.330655574798584
[-2.11381239e-4799],-2.1116985741391874369e-4799,0.0,-1.0558492870695937184e-4799,0.6282625954184102,0.004065853519625644,0.6283912333310004,10000,9.349655151367188
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.112164497375488
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.567436456680298
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.229006290435791
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.00240421295166
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.30896544456482
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.43171763420105
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.285844802856445
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.146514177322388
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.437624454498291
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.576975584030151
[-4.35189695e-199],-4.3475450485387022244e-199,1.3755023815715651882e-200,-2.1737725242693511122e-199,0.9241335095665847,0.011755492610856658,0.9244909206343526,10000,9.737603664398193
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.209000825881958
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.67821741104126
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.705618143081665
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.475756883621216
[-7.18331114e-2138],-7.176846158887436243e-2138,2.1540233763786660622e-2139,-3.5884230794437181215e-2138,0.7517648595272547,0.007563750617551209,0.7519918742253907,10000,9.17935061454773
