Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18830452e-562],-2.1883045150370862026e-562,0.0,-1.0941522575185431013e-562,0.8730071407135929,1.1102230246251565e-16,0.8730071407135928,10000,10.09701156616211
[0.],0.0,0.0,4.499317268502592338e-3578,0.5232590412699292,0.0,0.5232590412699292,10000,10.828836679458618
[-8.87564752e-2774],-8.8729848278388106235e-2774,0.0,-4.4364924139194053117e-2774,0.7174942407400906,9.699943095076078e-05,0.7174959193815571,10000,10.77097225189209
[0.],0.0,0.0,1.3341648958633365156e-3372,0.5886138879394027,2.220446049250313e-16,0.588613887939403,10000,11.209757566452026
[-7.87865569e-1650],-7.8613440602959622656e-1650,3.4178473164329252486e-1651,-3.9306720301479811328e-1650,0.7821398651169693,3.294989245125023e-05,0.7821408517474349,10000,9.833901405334473
[1.29215534e-3680],1.2921553446270430811e-3680,0.0,2.7878845308607875654e-1906,0.6746409605710894,1.1102230246251565e-16,0.6746409605710892,10000,10.183433055877686
[-7.26075263e-1283],-7.2607526331311847526e-1283,0.0,5.3655376704110351553e-619,0.8079053941196626,2.220446049250313e-16,0.8079053941196623,10000,10.838176250457764
[-8.20009876e-3396],6.7878467794986661122e-3140,0.0,6.639910981193898061e-1321,0.6874540032755435,0.00018036946609182003,0.6996270151889623,10000,10.84867525100708
[-2.71351987e-2131],-2.7135198743408949753e-2131,2.2120806841021812305e-2150,-1.3567599371704474877e-2131,0.7523730539720183,0.0,0.7523730539720183,10000,11.095214128494263
[-2.19568776e-100],-2.1954681916797544772e-100,2.1955779733230220369e-102,-1.0977340958398772386e-100,0.9465198018741052,3.819140668604552e-05,0.9465201838072692,10000,10.991982221603394
[-2.71311463e-732],-2.7125774927599713884e-732,3.7979589918997377525e-734,-1.3562887463799856942e-732,0.8550070112836693,6.284592229116972e-06,0.8550070936087286,10000,10.789275169372559
[-2.93966455e-4745],-2.9396645500250580244e-4745,0.0,4.933138389839484648e-1776,0.6304735216838668,1.1102230246251565e-16,0.6304735216838669,10000,10.55844497680664
[-9.4787237e-4221],-9.478723700771004318e-4221,0.0,-4.739361850385502159e-4221,0.6515045330072582,0.0,0.6515045330072582,10000,11.273357629776001
[-9.77366746e-3493],-9.7717127280155867844e-3493,0.0,2.2456031521493249085e-1762,0.6830252487820798,5.554598433066275e-05,0.683025981967649,10000,11.208698987960815
[-6.76853743e-100],-6.7678605744645205807e-100,6.7681989928748361033e-102,-3.3839302872322602903e-100,0.9466926661803525,0.00027728825448487506,0.9466954392015521,10000,11.032545328140259
[0.],0.0,0.0,1.6679717551506644285e-756,0.6195949094809153,0.0,0.6195949094809153,10000,10.774343490600586
[-1.81476485e-663],-1.8144018921929804013e-663,2.5662083972067650948e-665,-9.072009460964902007e-664,0.8619932630780331,0.000319811033915711,0.8619977863413977,10000,10.533916473388672
[-2.2239259e-295],-2.2239259008181262035e-295,2.1219957909652723151e-314,-1.1119629504090631017e-295,0.9079454497078605,1.1102230246251565e-16,0.9079454497078606,10000,10.284658193588257
[-0.],0.0,0.0,6.988710391186043809e-1568,0.5271259989281789,2.220446049250313e-16,0.5271259989281787,10000,10.896835327148438
[-6.69878258e-2164],-6.682426408474605072e-2164,3.0881679954473411842e-2165,1.1642550753570451079e-1631,0.7505207046949277,5.0552161954227915e-05,0.7505222219349614,10000,10.328056573867798
