Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99767488],1.9976748756946765187,2.168404344971008868e-19,5.430596059273100108,0.7388809167285524,0.0,0.7388809167285524,10000,15.315829992294312
[2.00694891],2.0069489088828963816,2.168404344971008868e-19,5.9177344776546685133,0.7335801808123806,1.1102230246251565e-16,0.7335801808123807,10000,15.953558921813965
[1.75097306],1.7509730575382377736,2.168404344971008868e-19,5.517439475725090974,0.741659840002571,1.1102230246251565e-16,0.7416598400025711,10000,14.819310426712036
[1.42262928],1.422629284640481582,1.084202172485504434e-19,5.504888346562922895,0.7737166885050969,1.1102230246251565e-16,0.773716688505097,10000,14.702555418014526
[2.49845654],2.4984565446267020525,2.168404344971008868e-19,5.6493667828463560716,0.7455066116482479,1.1102230246251565e-16,0.745506611648248,10000,15.944488286972046
[1.44386716],1.4438671648795853667,2.168404344971008868e-19,5.80834742418129383,0.7709219388363597,1.1102230246251565e-16,0.7709219388363598,10000,15.248585224151611
[2.30074388],2.3007438792848901575,0.0,5.3961999557379722865,0.7502502728773043,1.1102230246251565e-16,0.7502502728773044,10000,15.147520542144775
[1.94119147],1.941191474450555468,1.084202172485504434e-19,5.5491148795499692487,0.7557168653178513,0.0,0.7557168653178513,10000,13.745936632156372
[2.11129148],2.1112914844515778474,2.168404344971008868e-19,5.7485720202281238556,0.7666433166428862,2.220446049250313e-16,0.766643316642886,10000,15.696225881576538
[1.73177287],1.7317728720512950289,2.168404344971008868e-19,5.9422902681577680632,0.7527201857862913,0.0,0.7527201857862913,10000,15.309638738632202
[2.44126584],2.4412658440435672967,2.168404344971008868e-19,5.509650079988677618,0.7602866136038742,0.0,0.7602866136038742,10000,14.97191596031189
[1.63122678],1.6312267837471511841,0.0,5.584793462239140189,0.7936273660150898,2.220446049250313e-16,0.79362736601509,10000,14.772030353546143
[2.12883017],2.1288301724430634156,0.0,5.6897934355465037783,0.7644716067208395,2.220446049250313e-16,0.7644716067208397,10000,15.068074464797974
[1.48062134],1.480621342121927954,0.0,5.5751366188923600605,0.7733094763862647,2.220446049250313e-16,0.7733094763862645,10000,14.407612562179565
[0.56559179],0.56559179333841696303,5.42101086242752217e-20,5.7961176391488413435,0.7805796752679636,1.1102230246251565e-16,0.7805796752679635,10000,15.85849404335022
[1.44663448],1.446634479073655046,1.084202172485504434e-19,5.910210885482337715,0.7632203133594083,1.1102230246251565e-16,0.7632203133594084,10000,15.853033304214478
[1.83520585],1.835205847405641941,4.336808689942017736e-19,5.8138098668908583166,0.7481823841686974,2.220446049250313e-16,0.7481823841686976,10000,14.385336875915527
[1.04847324],1.0484732411971525913,0.0,5.792527301331959417,0.7877955030045615,0.0,0.7877955030045615,10000,14.364043474197388
[2.69079191],2.6907919107239823356,0.0,5.9168289886178360346,0.7262278418876166,2.220446049250313e-16,0.7262278418876164,10000,15.055874109268188
[1.97908241],1.9790824115250267816,1.084202172485504434e-19,5.6425330562643285985,0.726657475990656,1.1102230246251565e-16,0.7266574759906559,10000,14.188876628875732
