Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.85105607362324365,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.174102306365967
[344.7396687],344.73966869901864754,2.775557561562891351e-17,568.4401485872677183,0.5848255374550246,2.220446049250313e-16,0.5848255374550244,10000,7.614785432815552
[366.36094222],366.3609422209466145,5.551115123125782702e-17,577.02542746095570314,0.5720041225543484,1.1102230246251565e-16,0.5720041225543483,10000,6.9001243114471436
[286.05980731],286.06899167531975695,0.918390240688088133,553.98715619189955867,0.6218014057062944,0.0005648999245314261,0.6218070549880106,10000,6.699213981628418
[354.33328576],354.33328576239017685,5.551115123125782702e-17,590.7237152963743719,0.5790883193813753,1.1102230246251565e-16,0.5790883193813754,10000,7.422802925109863
[344.41705293],344.41705292822198103,0.0,607.92953511899885427,0.5850198481082369,2.220446049250313e-16,0.5850198481082367,10000,7.617726564407349
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.6703407809347587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.865417003631592
[352.9433134],352.94331339847854598,0.0,592.93937908155046207,0.5799147030670566,0.0,0.5799147030670566,10000,6.231175899505615
[303.96781659],303.96781658764686257,2.775557561562891351e-17,543.1422842030487885,0.6101488639315986,2.220446049250313e-16,0.6101488639315984,10000,6.15714168548584
[355.65718837],355.65718836604183015,5.551115123125782702e-17,570.0933935391853956,0.5783027221062235,1.1102230246251565e-16,0.5783027221062236,10000,5.9414567947387695
[366.69289337],366.6928933651488903,0.0,569.5956093780349798,0.5718102678921708,0.0,0.5718102678921708,10000,6.095192193984985
[345.92823917],345.92823917160617614,5.551115123125782702e-17,577.03297564278901793,0.5841104478520733,0.0,0.5841104478520733,10000,6.916583776473999
[338.67619526],338.67619525840397895,2.775557561562891351e-17,547.94229473517541285,0.5884928948010713,2.220446049250313e-16,0.5884928948010715,10000,7.208418369293213
[349.46080691],349.46080690951377876,0.0,534.627495349426196,0.5819923404353015,0.0,0.5819923404353015,10000,6.026427745819092
[359.36104096],359.36104096481558726,2.775557561562891351e-17,580.7397034864754382,0.5761126087244304,0.0,0.5761126087244304,10000,6.682087659835815
[379.19104033],379.19104032867485585,5.551115123125782702e-17,520.3620099679580934,0.5645743230305114,1.1102230246251565e-16,0.5645743230305115,10000,6.5821123123168945
[350.31780106],350.31780105551113844,5.551115123125782702e-17,585.40637601565165193,0.5814801073691295,1.1102230246251565e-16,0.5814801073691294,10000,6.460450887680054
[377.48620521],377.4862052105981008,5.551115123125782702e-17,591.37758554210133694,0.5655542581572481,0.0,0.5655542581572481,10000,6.641552686691284
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.90079653552027983,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.885977745056152
[372.75827825],372.75827825077484953,5.551115123125782702e-17,559.42937770513992196,0.5682834968114057,2.220446049250313e-16,0.5682834968114059,10000,5.9041993618011475
