Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.4015880971982631,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.203478813171387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.11456842115076676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.675174236297607
[329.17478135],329.17478135034761783,5.551115123125782702e-17,676.0884865605197457,0.5943062846491536,2.220446049250313e-16,0.5943062846491534,10000,8.246959686279297
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.36724685439691884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.137691020965576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.6243849331526531,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.632864713668823
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.7988882684479165,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.688848495483398
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.513705714808606,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.242982864379883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.4220356140257703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.542435884475708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.1999180238091495,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.950881242752075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.23331257252713977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.110868692398071
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.3249313638144763,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.684313535690308
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.0922109285966946,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.128059387207031
[356.03323424],356.0332342356448714,0.0,626.07833087340790434,0.5780798450917254,0.0,0.5780798450917254,10000,6.525108575820923
[317.60674185],317.60674184808910964,5.551115123125782702e-17,647.9779441645346757,0.6014985935733168,0.0,0.6014985935733168,10000,6.58223295211792
[341.50766648],341.50766647834994477,2.775557561562891351e-17,667.6009880632933059,0.5867762915330548,0.0,0.5867762915330548,10000,6.690039873123169
[355.13549549],355.1354954946737769,0.0,621.71790430602016675,0.5786121172276817,2.220446049250313e-16,0.5786121172276819,10000,6.49869441986084
[354.69269571],354.69269570988272763,5.551115123125782702e-17,625.1715518199741318,0.5788749023687364,0.0,0.5788749023687364,10000,6.543667316436768
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.89105803831649616,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.42379355430603
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.6159510142446437,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.024121522903442
[361.3481205],361.34812050315049034,0.0,663.488533936608529,0.5749422859756861,2.220446049250313e-16,0.5749422859756863,10000,6.508862495422363
