Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[306.76535681],306.78727642287404068,0.8248395103807277672,693.2816764033871341,0.6083453366361061,0.0005127150787509298,0.608358992945405,10000,10.822380542755127
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.2741882332386977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.883142709732056
[345.87549288],345.9125549117468544,1.1168474076967099626,695.2379403278307749,0.5841203931822767,0.0006558117178978079,0.5841421559691169,10000,9.497419118881226
[300.76114112],300.82418680459417712,2.2281097333792743442,692.98352192247314085,0.6121723798502384,0.0013529417095110533,0.6122106621365107,10000,10.870471715927124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.749421119689941
[271.7132693],272.09973189591758516,5.2260916564236009844,691.54729917703931136,0.6311655553036956,0.00331939053557702,0.6314126499060431,10000,8.611991882324219
[378.53397493],378.53480234262163648,0.029241881573928975125,696.86905269937451396,0.5649512660754804,1.6792352220885143e-05,0.5649517412250231,10000,8.824862241744995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.624573945999146
[347.00200741],347.02480377867627523,0.8613200469619880944,695.2935527711772458,0.5834521078004782,0.0005053646939065639,0.5834654831756939,10000,9.553836107254028
[323.56611348],323.60082081707393153,1.2878702155324483331,694.12235362309712894,0.597756519347866,0.0007698580344831517,0.5977773542695092,10000,8.591110944747925
[319.04681316],319.10333421346391325,1.602342838171927176,693.89747929291662787,0.6005619823800887,0.0009680839878842478,0.6005961860699573,10000,8.73896598815918
[259.50093969],259.59969848740073683,3.0833028336140053099,690.92229750661346904,0.6397278162903239,0.001950099679957686,0.6397910747272608,10000,10.126603841781616
[357.93163667],357.95760059892091567,0.7490642675101853392,683.0124355504888329,0.5769413633359811,0.00043616905192257353,0.5769564817489239,10000,9.88799524307251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.619853496551514
[291.40919463],291.4457224782080816,1.2425051798817488742,692.51459870615383624,0.6182641537499447,0.0007777704405644177,0.6182872843133355,10000,8.629191637039185
[322.31722727],322.34563706744856504,1.1880415031095054532,694.0595944356158606,0.5985372832946054,0.0007110761200115316,0.5985543453557626,10000,10.564753293991089
[309.2822417],309.31052820662921546,1.2691974162825300339,693.4078389925748929,0.6067384150354163,0.0007680458697739737,0.6067556474043049,10000,9.351476669311523
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.093989372253418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.485269131958775,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.136401891708374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.4997239112854
