Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.07223322e-1591],-9.0722332159067567555e-1591,4.9390472436745145614e-1610,-4.5361166079533783777e-1591,0.7860752071436538,1.1102230246251565e-16,0.7860752071436539,10000,10.261730909347534
[-3.1067055e-593],-3.106394827124013509e-593,3.1065501585153211445e-595,-1.5531974135620067545e-593,0.8695076129801796,0.000846389785731593,0.8695160773012639,10000,10.211607217788696
[-1.22788961e-160],-1.22764402777216378564e-160,1.7363244749717143977e-162,-6.1382201388608189282e-161,0.9322087509944016,0.0015984742985146558,0.9322296603954887,10000,10.706569194793701
[-5.41025806e-597],-5.40971703859557105e-597,5.4099875447356304077e-599,-2.704858519297785525e-597,0.8690000275959218,0.0008483581562824615,0.8690085116016955,10000,9.509350299835205
[-1.3119064e-143],-1.3115128301627574259e-143,2.2719476743347439884e-145,-6.5575641508137871297e-144,0.9359022172138708,0.001595490183939157,0.9359234758967927,10000,12.361875295639038
[-5.0666837e-588],-5.0661770352326291596e-588,5.0664303630841379926e-590,-2.5330885176163145798e-588,0.8700272068427873,0.0008505711946268362,0.8700357129800508,10000,11.56760287284851
[-3.137076e-174],-3.136448581340385576e-174,4.4360517487747813813e-176,-1.568224290670192788e-174,0.9294925894170885,0.0015309618275590924,0.9295124533515975,10000,10.715633153915405
[-4.62367757e-1587],-4.6236775676275241726e-1587,0.0,-2.3118387838137620863e-1587,0.7863239720172105,1.1102230246251565e-16,0.7863239720172104,10000,10.10028886795044
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.013797998428345
[-1.2369947e-1556],-1.2369947015001939985e-1556,0.0,-6.1849735075009699926e-1557,0.7884299681258623,2.220446049250313e-16,0.7884299681258621,10000,11.86555790901184
[-1.19229096e-595],-1.1921717358655830017e-595,1.1922313489233928762e-597,-5.9608586793279150084e-596,0.8693280185919895,0.0008450609124339647,0.8693364696236763,10000,11.546157836914062
[-9.14620209e-1581],-9.146202087111028957e-1581,0.0,-4.5731010435555144785e-1581,0.7867623674293951,2.220446049250313e-16,0.7867623674293953,10000,11.04971170425415
[-1.1611458e-1605],-1.1611457982579966457e-1605,1.7547020702844358771e-1624,-5.8057289912899832287e-1606,0.7850747506672205,0.0,0.7850747506672205,10000,11.518619775772095
[-3.932301e-1665],-3.9323009964371665634e-1665,4.367815116589847734e-1684,-1.9661504982185832817e-1665,0.7812001023698786,2.220446049250313e-16,0.7812001023698788,10000,11.684684753417969
[-3.28234275e-1595],-3.2823427462468537726e-1595,0.0,-1.6411713731234268863e-1595,0.7857745433585772,1.1102230246251565e-16,0.7857745433585771,10000,10.375870943069458
[-1.98934146e-224],-1.9889435938740813527e-224,2.8130723265512344442e-226,-9.9447179693704067636e-225,0.9198183704904325,0.0015008018954471506,0.919837948718921,10000,9.999443054199219
[-7.13152004e-642],-7.1308068870369309785e-642,7.131163454124037222e-644,-3.5654034435184654892e-642,0.8641748921866378,0.0008247073014417331,0.864183139672037,10000,10.62742829322815
[-3.1774931e-158],-3.1768575997386673402e-158,4.493204446191349098e-160,-1.5884287998693336701e-158,0.9329106770887642,0.0015960476659961388,0.9329315325136611,10000,11.2286217212677
[-3.28668267e-1521],-3.2866826684740358527e-1521,3.4088051270656584383e-1540,-1.6433413342370179264e-1521,0.7908416966667969,1.1102230246251565e-16,0.7908416966667968,10000,11.731932640075684
[-1.92778578e-177],-1.9274002193110827106e-177,2.7260281467167865422e-179,-9.637001096555413553e-178,0.9287781658440479,0.0015699652582057647,0.9287986825791485,10000,10.46797513961792
