Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39268062],1.3926806220972762826,2.168404344971008868e-19,5.8134976532160421805,0.7883285725693606,1.1102230246251565e-16,0.7883285725693605,10000,14.042863607406616
[2.05137177],2.051371771708634363,0.0,5.7684182386123693605,0.7571173901491461,2.220446049250313e-16,0.7571173901491464,10000,16.93995761871338
[1.73400226],1.734002261073068145,2.168404344971008868e-19,5.6322753405419168755,0.7450781118923159,1.1102230246251565e-16,0.745078111892316,10000,13.200752973556519
[1.48145327],1.4814532718062812487,0.0,5.815118655030972292,0.7653604110774813,2.220446049250313e-16,0.7653604110774815,10000,12.664183616638184
[3.10806083],3.1080608319991158799,2.168404344971008868e-19,5.681806692173734075,0.7336229897734174,0.0,0.7336229897734174,10000,12.622701644897461
[2.27622237],2.2762223723458522456,2.168404344971008868e-19,5.608261030358903725,0.7759337251677694,2.220446049250313e-16,0.7759337251677692,10000,15.766101360321045
[1.41242515],1.4124251528605711541,0.0,5.7326601438300332715,0.7901067996804265,0.0,0.7901067996804265,10000,14.109654664993286
[1.35555716],1.3555571564410768872,1.084202172485504434e-19,5.7197045021346698624,0.7666775683121915,2.220446049250313e-16,0.7666775683121912,10000,13.105716228485107
[2.17153042],2.1715304163857203964,0.0,5.717566280845784559,0.7619756946367335,0.0,0.7619756946367335,10000,16.433119297027588
[1.71150443],1.7115044298441083397,0.0,5.734094322160127177,0.7832000583367956,1.1102230246251565e-16,0.7832000583367955,10000,13.63825511932373
[2.20256916],2.2025691552144667138,2.168404344971008868e-19,5.809188408460295432,0.7169159541408039,2.220446049250313e-16,0.7169159541408037,10000,13.137978076934814
[2.03924588],2.039245876276507916,2.168404344971008868e-19,5.896729312216818861,0.7652607153752966,2.220446049250313e-16,0.7652607153752968,10000,13.428002119064331
[2.582206],2.582205997365234589,2.168404344971008868e-19,5.7181239784496686314,0.7513790925127355,2.220446049250313e-16,0.7513790925127357,10000,16.814444303512573
[1.15779825],1.157798245603004899,0.0,5.769387655825430159,0.7870533300090271,2.220446049250313e-16,0.7870533300090273,10000,13.610478639602661
[2.58131178],2.5813117789579826734,0.0,5.7850843532567747204,0.7528444012182599,1.1102230246251565e-16,0.7528444012182598,10000,15.51545786857605
[2.4632744],2.4632744015433461842,4.336808689942017736e-19,5.62696688162230921,0.7607039877898629,2.220446049250313e-16,0.7607039877898627,10000,16.9095675945282
[2.52479709],2.5247970934097862478,2.168404344971008868e-19,5.6645564068257286496,0.7127121526918608,0.0,0.7127121526918608,10000,13.505120038986206
[1.90931923],1.9093192326832825644,4.336808689942017736e-19,5.9051059221040460684,0.7508518598836992,0.0,0.7508518598836992,10000,15.640982389450073
[1.76980823],1.7698082281888060951,1.084202172485504434e-19,5.830664863051160884,0.7772580329421613,1.1102230246251565e-16,0.7772580329421614,10000,15.683887720108032
[1.95235997],1.9523599718163738085,0.0,5.788560140971612762,0.7775706724257552,2.220446049250313e-16,0.7775706724257554,10000,12.565495252609253
