Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.62352882],308.8762812210082853,2.24697302057652149,626.34754410136565095,0.6070162520404703,0.0013836365798093986,0.6071746387891059,10000,8.306120157241821
[217.30937073],217.49603395658145326,2.9390408788854182507,651.789310899580467,0.670236578176747,0.002025489005211707,0.6703718983978075,10000,8.880223989486694
[272.80168456],273.1776885826655111,3.9607038763566813496,648.5541547680776985,0.630429648542824,0.0025689716137352234,0.6306751534486799,10000,8.149382591247559
[64.23386862],201.7810380623839475,74.48228837189225118,611.24270629342823963,0.6874880194550194,0.056804762538413676,0.8207880185036238,10000,7.201874494552612
[235.92268073],238.97754526462285901,17.199903300417076248,651.4426741678030333,0.6545167479014049,0.011405926165374525,0.6565449951383204,10000,7.3755879402160645
[268.15151551],328.38032596944720048,35.83423412330241181,645.40055689427802227,0.5954390473671299,0.022816629670227663,0.633836433056881,10000,7.301839351654053
[370.61298801],370.90751562588176543,1.6918899813058836621,647.58778779305288553,0.5693576825536178,0.0009758264960206172,0.5695275920504299,10000,7.241008520126343
[320.68143248],320.81733283467298978,3.5269291281944254329,645.2259945757369217,0.5994947250929041,0.0020472393431001643,0.5995743311936986,10000,8.217512607574463
[234.53302482],235.4205260762534311,6.8344028198611745544,648.27125121582800066,0.6569415012683548,0.00459668207694471,0.6575580159931154,10000,9.12274694442749
[283.79510821],284.1266269058049989,1.9637629618922316938,632.97858578272312996,0.6230892802916017,0.0012739002314520731,0.6233070824831135,10000,9.103219747543335
[194.45121882],206.80387482104368149,8.065104253727045052,606.13980968701271096,0.6784916700911844,0.005859284065995928,0.6881897862324157,10000,7.1581127643585205
[290.43533962],329.0688968905948576,48.058632270829348073,634.86700885014675566,0.5954236804760967,0.02919674854825338,0.6189256374271349,10000,9.104319334030151
[344.71446797],345.458629983349335,5.271229525860664497,649.6672559291524253,0.5844042698405999,0.0030828663528992746,0.5848407125127142,10000,7.415608882904053
[278.01871155],278.2750207098234393,3.4769593966850377508,630.9249335301412457,0.6269952915881905,0.0022355888559454917,0.6271604154949069,10000,7.1554529666900635
[223.19754283],233.48357836494896794,33.108986015241004645,619.43778246967942996,0.6590191141684413,0.0217675143275482,0.6659359770743318,10000,7.392191648483276
[93.65605266],137.14695641812206287,67.42922989079158249,608.713546532949891,0.7448487532876452,0.05891790483538971,0.7836021572845249,10000,8.93760347366333
[339.61578119],339.8502802228247017,2.52887594134484877,658.3242148531843337,0.5877828780863151,0.0014780096787494184,0.5879224701643311,10000,7.122561693191528
[393.12214982],393.40696653423739504,4.0127662972135505486,663.70072677335569644,0.5564927143687018,0.002184229630026392,0.5566479109009694,10000,8.09191346168518
[269.94099946],270.4624152541629956,5.6238296401388932566,641.0611737680672588,0.632278854180919,0.0035166098139476983,0.6326166855576975,10000,8.067131519317627
[360.51065097],360.68784665155156785,2.887068434474901078,651.88307708384505823,0.5753339923058022,0.0016447598144658693,0.5754351339468762,10000,8.205322265625
