Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43503955e-3376],-1.4346090339845950398e-3376,0.0,7.608489132958952244e-1310,0.6882803464799246,0.0010066219171610108,0.6882961078936687,10000,18.42337918281555
[-6.092233e-1508],-6.0922330032987717654e-1508,5.9968333984498185982e-1527,-3.0461165016493858827e-1508,0.7917765708964631,0.0,0.7917765708964631,10000,19.77954936027527
[-6.52959077e-902],-6.5086960775505677426e-902,3.6877796819113944978e-903,-3.2543480387752838713e-902,0.838979389760473,0.0006788875601332786,0.8390174700766235,10000,18.471603631973267
[-3.31662229e-517],-3.3162906317916872697e-517,3.3164564587604031552e-519,-1.6581453158958436349e-517,0.8781633689091721,0.0002298648651576873,0.878165667672765,10000,19.925616025924683
[-1.06418307e-633],-1.0638638189889011324e-633,1.8429426489565949397e-635,-5.319319094944505662e-634,0.8650411549897612,0.0012727356120236168,0.8650628392212297,10000,19.238012552261353
[-3.35243408e-1787],-3.3504226174137900678e-1787,8.20928899157018961e-1789,4.0978175696208219975e-45,0.7731527300170844,0.004074857243388819,0.7732452740103164,10000,19.12066388130188
[-8.18010422e-586],-8.179286211908907654e-586,8.179695206894382645e-588,-4.089643105954453827e-586,0.8702684240159498,0.0002739392859419591,0.8702711635457889,10000,20.018221616744995
[-4.60165951e-3640],-4.6016595127250142193e-3640,0.0,1.1554915531939750813e-2687,0.6763583091743832,2.220446049250313e-16,0.6763583091743834,10000,17.086450338363647
[-1.39444488e-513],-1.3941659885488772963e-513,1.9718456436296926338e-515,-6.970829942744386482e-514,0.8785166893885263,0.0001721983821892827,0.8785191248849631,10000,19.407101154327393
[-0.],0.0,0.0,6.683126057803782723e-1291,0.601344033067665,1.1102230246251565e-16,0.6013440330676649,10000,19.18748426437378
[-7.29163382e-2484],-7.291633815631745385e-2484,0.0,9.867019276928918242e-1564,0.7326695114052052,2.220446049250313e-16,0.732669511405205,10000,20.11192798614502
[-1.7785257e-608],-1.7771028791465092402e-608,5.0284177563794994526e-610,-8.885514395732546201e-609,0.8677135050709607,0.0026562896321689978,0.8677818327953761,10000,19.043413639068604
[-3.14263255e-3578],-3.1426325468087057744e-3578,0.0,6.2932464508958736005e-3421,0.6791307097328397,1.1102230246251565e-16,0.6791307097328396,10000,18.246306896209717
[-0.],0.0,0.0,3.4992738497052713945e-33,0.6006314638174368,0.0,0.6006314638174368,10000,18.843015909194946
[-4.51118909e-3891],-4.507129019755771399e-3891,0.0,7.003304936257043732e-1365,0.6653773714613328,0.0016369437520489783,0.6654207680355148,10000,20.69794726371765
[-0.],0.0,0.0,4.4021988902933879609e-103,0.5425403899698287,1.1102230246251565e-16,0.5425403899698288,10000,19.228610038757324
[-3.80061141e-2004],-3.7905991940790256789e-2004,1.8293945872498744845e-2005,1.6966563013699866516e-1683,0.7598972085094907,7.766933676884787e-05,0.7598995274338756,10000,20.05466318130493
[-1.71438811e-1797],-1.713702351177547601e-1797,3.4280903890084204576e-1799,9.0299816223209466854e-08,0.7726061606418594,0.0037818186455663566,0.772681812146585,10000,18.41405701637268
[0.],0.0,0.0,5.5145603657293173525e-1025,0.582371554305132,0.0,0.582371554305132,10000,17.88939070701599
[7.54957212e-4801],5.611140299931599647e-4779,0.0,1.8513802364568859174e-2052,0.6283162376501386,1.775650694756505e-05,0.6293778533168504,10000,18.907437324523926
