Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.01086398],474.01086398395434793,1.3877787807814456755e-16,610.28293151650863957,0.5131679632645597,1.1102230246251565e-16,0.5131679632645596,10000,7.420364141464233
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.41873877724351644,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9700093269348145
[392.90914136],392.96570076301058905,2.3083353499050591339,605.1809817797313036,0.5567378513721518,0.0012320614144029993,0.5567680396479642,10000,5.910549163818359
[456.96683816],456.96683816010516963,2.775557561562891351e-17,613.0938046873422769,0.522000607657235,0.0,0.522000607657235,10000,7.380509614944458
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.7175167765064342,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.963954925537109
[463.05676497],463.0641139791921901,0.51960171072643626563,611.2703967518477186,0.5188222918048326,0.0002648124663841483,0.5188260371932045,10000,5.874998331069946
[434.43866837],434.43866836803519982,8.326672684688674053e-17,604.2098168703549544,0.5339320498210399,0.0,0.5339320498210399,10000,5.919065237045288
[467.58242852],467.58242852413965976,8.326672684688674053e-17,606.9034492833846547,0.5164803889581419,0.0,0.5164803889581419,10000,5.831014633178711
[487.20759927],487.20897068861907775,0.13713536105667940592,609.43562236400097637,0.5064369537879955,6.89799700370779e-05,0.5064376436221885,10000,5.795100450515747
[480.36352974],480.3655855722930296,0.20557263416914638096,605.9042653152665468,0.5099155358323975,0.00010376752990257551,0.509916573559584,10000,6.046170473098755
[478.45721854],478.45721854162829528,5.551115123125782702e-17,611.41695507579725144,0.5108899824468792,0.0,0.5108899824468792,10000,7.417988538742065
[471.70425641],471.70675680172136712,0.17678691489978502214,611.92343016785505844,0.5143526276950224,9.041090051189759e-05,0.5143539064261187,10000,5.776145696640015
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.091017408264186,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9132630825042725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.3348465015132903,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.430420160293579
[475.77297258],475.7732118835811435,0.023928812301360270126,610.1227838457279314,0.5122637948729545,1.2249862081129717e-05,0.5122639173777006,10000,7.296184778213501
[495.67822384],495.6782238416400532,5.551115123125782702e-17,607.12230952863893163,0.5021655778064157,1.1102230246251565e-16,0.5021655778064156,10000,7.411818981170654
[468.94518788],468.94518787507305424,0.0,610.050425215240204,0.5157762976293532,2.220446049250313e-16,0.5157762976293534,10000,5.8848795890808105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.35036667478262895,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.994899749755859
[491.3094118],491.30941179818993308,2.775557561562891351e-17,607.79480322619305094,0.5043643415783173,1.1102230246251565e-16,0.5043643415783172,10000,7.466092586517334
[482.5100851],482.51462522788034756,0.26208507710170200224,613.48609322522179105,0.508820506237232,0.00013236650382619244,0.5088227992363064,10000,7.178936004638672
