Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.39817392],329.39817392492106157,0.0,511.6588239615686677,0.5941686471421159,1.1102230246251565e-16,0.5941686471421158,10000,6.166900634765625
[360.16528019],360.16528018587631402,0.0,610.76848409822432606,0.5756385501804645,0.0,0.5756385501804645,10000,6.904061555862427
[359.58679782],359.58679782198430458,5.551115123125782702e-17,550.9287821538665032,0.5759794829126871,1.1102230246251565e-16,0.5759794829126872,10000,7.863543272018433
[333.07372379],333.07372379052948258,2.775557561562891351e-17,570.38908607758476244,0.591910718230355,0.0,0.591910718230355,10000,6.5083465576171875
[376.43981499],376.43994607613866718,0.013108293793586970196,605.66154701501072083,0.5661567414594165,7.547025179457861e-06,0.5661568169334419,10000,6.499286890029907
[371.63103203],371.6310320318810216,0.0,550.9251330232108034,0.5689367610014273,1.1102230246251565e-16,0.5689367610014274,10000,7.202693939208984
[379.56824536],379.56824535500385054,2.775557561562891351e-17,591.5623768751181646,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.864837646484375
[349.54216372],349.54216371922312442,2.775557561562891351e-17,563.6574429406875381,0.5819436857795212,1.1102230246251565e-16,0.5819436857795213,10000,7.6903603076934814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,545.336041810090962,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.485262632369995
[364.93956788],364.93956787825049956,0.0,514.20481152657112794,0.5728351794223626,1.1102230246251565e-16,0.5728351794223625,10000,7.238847732543945
[328.34473815],328.34473814595714686,5.551115123125782702e-17,522.2795985560002459,0.5948181037200964,0.0,0.5948181037200964,10000,7.372903108596802
[347.36526905],347.36526904611467545,2.775557561562891351e-17,521.3661375830906585,0.5832475140769314,1.1102230246251565e-16,0.5832475140769315,10000,6.271572113037109
[359.15323861],359.1532386147926214,5.551115123125782702e-17,552.96887552977934727,0.5762351839671015,0.0,0.5762351839671015,10000,6.566800355911255
[379.1683506],379.16835060167260976,5.551115123125782702e-17,561.0962857226702507,0.5645873505502667,1.1102230246251565e-16,0.5645873505502668,10000,6.830755710601807
[347.71563678],347.71563678258783062,0.0,541.98876600059938113,0.5830373896962777,1.1102230246251565e-16,0.5830373896962776,10000,6.33191990852356
[338.31451743],338.31451742794514154,0.0,516.38082192770970164,0.5887126810683652,2.220446049250313e-16,0.5887126810683649,10000,7.346670627593994
[346.0161211],346.0161210965635626,5.551115123125782702e-17,558.2961690453120958,0.5840576235242654,0.0,0.5840576235242654,10000,7.522806882858276
[345.36493569],345.3649356941741902,5.551115123125782702e-17,607.9270101754306935,0.5844491994387605,0.0,0.5844491994387605,10000,6.128338575363159
[352.89300368],352.8930036774748828,5.551115123125782702e-17,580.6911031170375144,0.5799446443160885,0.0,0.5799446443160885,10000,6.107036113739014
[339.58675422],339.5901350924301395,0.17353304777218711054,605.17777774535889423,0.5879380427498814,0.00010456297909129779,0.5879400806828119,10000,6.505784511566162
