Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999107],-0.54166524287484150795,0.27299002934555718683,-0.39147649041905805821,0.9326762931308077,0.14455785415027417,0.9999913720624237,6345,5.687673091888428
[-0.86612081],-0.75559801156003951386,0.28251921819428684404,-0.37779900578001979122,0.9926109633266098,0.021710934860515806,0.9989085399373406,10000,10.11417269706726
[-0.99816265],-0.8845117709908861203,0.31495857468843009184,-0.85861388330842550225,0.9947027991802803,0.02242731709481011,0.9998762086830384,10000,8.950954914093018
[-0.9867955],-0.857191227862695656,0.32829684873313968725,-0.7258958240380606791,0.9908159912811445,0.03190162399811608,0.9996672600931118,10000,9.108284950256348
[-0.98379681],-0.85923390225558366417,0.30196192257417108726,-0.43999459986471146437,0.9932600451987426,0.024133485535878938,0.9996311269516451,10000,9.722254037857056
[-0.15846362],-0.051935156462144910648,0.07435716318914799018,-0.025967578231072455324,0.9392854114371363,0.11468798065016372,0.9962492090106272,10000,9.818662643432617
[-0.99763759],-0.8997279820711674443,0.2452546566874155686,-0.8589028313772051856,0.9985714976432944,0.014483222915803345,0.9998596137901414,10000,10.15458607673645
[-0.9691705],-0.9337029190843877292,0.13646539675797218301,-0.63179166460632585193,0.99832829669029,0.017939529487627583,0.9994893417266826,10000,9.13024640083313
[-0.99997953],-0.83703835992617493816,0.31995127273881115206,-0.7518613831574978638,0.9940833996592966,0.02129866204125481,0.9999869392467967,10000,9.711610317230225
[-0.99196865],-0.85440755267374600044,0.3083301702456734872,-0.5374334642271517048,0.9879621313394582,0.035807038254179226,0.9997408120127727,10000,8.634772777557373
[-0.99699498],-0.7547924187559889521,0.30731315307164480734,-0.50633450398857044925,0.9560558118316698,0.12379997554310931,0.9998416428238086,10000,9.57038688659668
[-0.99997677],-0.8888661920807637468,0.313988934347456351,-0.87853311624695752116,0.9977943882173691,0.015033695942577295,0.9999860877948151,10000,9.50737452507019
[-0.9959858],-0.9564295331642116966,0.12664904106584644806,-0.9071109754030180479,0.9985747208594313,0.01812162217038754,0.9998169316973016,10000,9.908985137939453
[-0.99431825],-0.85826335575147226996,0.34082544207829957388,-0.42913167787573613498,0.9574840729356602,0.11997746518764317,0.9997821172892694,10000,9.514475107192993
[-0.51346271],-0.5080581160352029416,0.051730367606332422076,-0.25413714834058360366,0.9969164677333361,0.014317607568576852,0.9976672559639386,10000,9.743483066558838
[-0.99999768],-0.5133922413129652188,0.25951677379181349692,-0.36833144574852597303,0.9324795216465896,0.1446409490563481,0.9999956054419967,6339,5.960880517959595
[-0.23001496],-0.19317662627951508455,0.084036220397083316954,-0.096588313139763005005,0.9836878351529056,0.03523367406705294,0.9966142985422426,10000,9.528793334960938
[-0.9999948],-0.17990735516802752869,0.37012996440942099715,-0.16286979186609137228,0.9488038702171794,0.06480254844057226,0.9999934183967988,1545,1.6970124244689941
[-0.5081329],-0.44935499745600442187,0.15738224049169665968,-0.2613875965501267192,0.9916891363738607,0.023607086568050682,0.9976569891538117,10000,9.396431684494019
[-0.99996407],-0.7447781775349406159,0.30750898743713688503,-0.40116779705225587578,0.9561489657926159,0.12356631943697545,0.9999826972864337,10000,9.456976413726807
