Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.41623391],13.134373310261638672,5.0011820118228391134,21.563343070983183291,0.6023754829312237,0.055539969929268136,0.6942797521598032,10000,13.225528717041016
[9.86811139],10.914264674594458778,2.5094872086598538103,21.417583918840338618,0.6189805501076102,0.024982820664058467,0.6279423880397096,10000,12.939437866210938
[8.63037232],10.138018864196984094,3.5641927703189304722,21.729088290929465222,0.6261507491387814,0.03607495770413589,0.6417549139559142,10000,13.524689197540283
[12.05595996],13.380119672816335442,2.5701706446228695508,22.090772667008180031,0.5933056539231464,0.025867129049169553,0.609711232030317,10000,13.50032114982605
[11.30449084],16.173951089021060108,1.5497303903764507947,22.254065312731275268,0.5676502733187384,0.015545963460259382,0.6150201326115314,10000,13.62504267692566
[1.2340574],12.37979727810324247,4.2795089904187772873,21.593705176058357185,0.6187009020732266,0.056585464786146504,0.8354208874785543,10000,12.791862487792969
[2.16422243],8.034078766349436808,5.618510608204368979,21.25512070096363787,0.6633226382985544,0.06799770928939668,0.7443644075229037,10000,13.75159215927124
[14.25140046],15.720895824725780841,1.6731601835192460224,22.333148630177296326,0.5695703821239527,0.018657442677164918,0.5872152409394236,10000,13.403653621673584
[7.12244586],11.273585667765178682,3.1517288389785463637,21.765936230416747516,0.621474229155919,0.03805523032909855,0.6781164006949003,10000,13.081300973892212
[12.258948],12.999245121686800165,2.036077712278783468,21.945034668578197613,0.5908503325159405,0.01820404188322778,0.5982716175212464,10000,12.702291250228882
[4.30365777],7.682776839080867282,4.52053500226793051,21.454981581310403917,0.6552109136835558,0.051563461525238406,0.6976832333515788,10000,12.412257194519043
[9.40681627],12.996808055699411599,2.7853822554250880638,21.760666488104677387,0.5981690295261537,0.0354840877665561,0.6536647435858447,10000,12.982394456863403
[9.15502491],12.501927885300295357,3.269627981682553804,21.56765407720304746,0.597617396440084,0.03121760331412662,0.6320766922425548,10000,13.16344928741455
[6.48327256],11.076958713827723212,4.9374384793047497977,21.580284671478061677,0.6260665271677086,0.05745584329802996,0.6828948054203958,10000,13.90722107887268
[6.28473877],9.478749040386122457,3.5689451234407622853,21.553408402353643771,0.6436778612262376,0.04418453371070924,0.6942643710901752,10000,13.215917587280273
[14.09649934],14.488494015390196385,1.4554182851752314378,22.240568108054511896,0.5724882143842835,0.011367980336673335,0.5755536256908982,10000,13.350663661956787
[7.96581345],12.834569512917498821,3.3570213640335851836,21.878272819002409269,0.5916001202540107,0.03785474126936727,0.6573017517900672,10000,13.372186660766602
[6.95835956],10.893959103603873416,4.1382556713725402392,21.410936544597132126,0.6215794815052536,0.03890605381483832,0.6571603985893697,10000,13.72249436378479
[12.1003644],14.633827965281198601,2.2125910531936186542,22.123530887025373086,0.58392815370342,0.02316472254857596,0.6129557124731217,10000,12.35420036315918
[5.17971522],11.4035455418860408585,3.7410619982927143868,21.590432434081473495,0.620176434468391,0.04616039053443377,0.7161799350490403,10000,13.078199625015259
