Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96092708e-06],1.5659804885891242333e-05,1.955817518405977809e-06,4.103321044542948403,0.999911705491419,5.829425134727795e-06,0.999929427600707,208,0.1666877269744873
[8.01617031e-06],1.579156694797304293e-05,2.2355740834423342985e-06,4.663390902835698851,0.9999114051581556,6.836481008507213e-06,0.9999366905603041,178,0.18299198150634766
[7.54938843e-06],1.6572577616102495353e-05,9.185363530655043121e-07,5.4920814413746497965,0.999909016177327,2.869289088479904e-06,0.9999385614598479,163,0.13976764678955078
[8.52136957e-06],1.6662409396969444007e-05,6.5432157461079254673e-07,5.530512147036906198,0.999908748291136,2.0809439894551075e-06,0.9999347260788213,160,0.1367793083190918
[9.01693475e-06],1.6199930660121636841e-05,1.4652213382124041465e-06,5.3319447636969420504,0.9999101053019509,4.348401170753624e-06,0.9999328548782525,175,0.1805264949798584
[6.94374228e-06],1.6680758357019587199e-05,7.120411349775046981e-07,4.983613273830439001,0.9999087050108298,2.3673045744083745e-06,0.9999410774140042,188,0.154541015625
[9.6971359e-06],1.6649776592584600931e-05,5.2162876953679071747e-07,5.342332574404114439,0.999908773388803,1.6104986260321118e-06,0.999930368340899,189,0.18765783309936523
[8.80908565e-06],1.6631458923130055527e-05,6.728173517228767495e-07,5.5261893059392686867,0.9999088334624131,2.0956826936576333e-06,0.9999336332701976,161,0.1709156036376953
[7.68893072e-06],1.6600580782616541909e-05,8.837340017710075315e-07,5.492023578315857291,0.9999089368630393,2.792038357257299e-06,0.9999379962472047,142,0.14853596687316895
[9.94303405e-06],1.6229517474954046571e-05,1.0829090024085783896e-06,4.9982068720903229534,0.9999099752438109,3.209674530192716e-06,0.9999294910145903,168,0.17725515365600586
[9.50897808e-06],1.6202481490474517493e-05,9.5178537338124787097e-07,4.9309350583961766355,0.9999100372437907,2.81837550303231e-06,0.9999310471970156,170,0.1757047176361084
[7.48591528e-06],1.6683642255963446344e-05,6.726044100483313248e-07,5.361848408817624696,0.9999086930048194,2.203124853052034e-06,0.999938820284071,188,0.1887350082397461
[8.70263891e-06],1.6365208951006531383e-05,1.2490909216143507308e-06,5.111638835393044404,0.9999096213126362,3.781183137439705e-06,0.9999340354682118,184,0.17351484298706055
[9.44842964e-06],1.6071635725960976796e-05,1.7804725965509143213e-06,4.8910864848797080432,0.9999105172580974,5.353201338222063e-06,0.9999312670761751,172,0.1760578155517578
[7.16247318e-06],1.6674114128665995117e-05,7.473050908428931948e-07,4.152764561289830621,0.9999087259127527,2.4694253418018136e-06,0.9999401565660395,163,0.13956832885742188
[7.8992034e-06],1.633514018671741785e-05,1.1240245714266706753e-06,5.2276650578560224943,0.999909688382988,3.3737110189766323e-06,0.999937154143319,188,0.15498733520507812
[8.51699656e-06],1.6681797952986082257e-05,6.4548422627899301753e-07,5.1051091828498089504,0.9999086946972023,2.0592856850859154e-06,0.9999347428296738,161,0.12618398666381836
[8.60471206e-06],1.604527105500165156e-05,1.4306269348735634143e-06,5.250563024653409576,0.9999105293289753,4.1993516053547955e-06,0.9999344076526442,188,0.14558625221252441
[6.37796314e-06],1.66668734086720668e-05,8.237721033507401605e-07,5.5229447883647552328,0.9999087548074267,2.784158150943269e-06,0.9999435289315864,157,0.12683463096618652
[9.64248364e-06],1.6253732851147871813e-05,1.2785847073314037008e-06,5.2304863464452763058,0.9999099306478064,3.7918624689799784e-06,0.9999305648373105,180,0.14009380340576172
