Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.65373045],436.6537304516118415,8.326672684688674053e-17,646.91311292880236383,0.5327453957147067,1.1102230246251565e-16,0.5327453957147068,10000,7.677743434906006
[440.0955992],440.0955992049261433,2.775557561562891351e-17,677.22759391999589973,0.5309074722376587,1.1102230246251565e-16,0.5309074722376586,10000,6.213241100311279
[410.59845938],410.60199044561014292,0.3530892146077242959,700.5680693753443293,0.5468985115697634,0.00019080122984292612,0.5469004196774696,10000,6.404747486114502
[421.81814285],421.82376896747011355,0.32477539243187034915,644.2488782814902493,0.5407485940113185,0.00017487468189725838,0.5407516233840987,10000,7.6710569858551025
[363.90842124],363.90842123846063033,5.551115123125782702e-17,664.19041323141210936,0.5734390892038626,0.0,0.5734390892038626,10000,7.696115493774414
[275.93418478],276.03063688518289,2.5703500613767590597,700.71740811936460047,0.6284994231103237,0.0016247502051526844,0.6285607823766982,10000,6.173595190048218
[417.35552723],417.35552722824563385,2.775557561562891351e-17,686.36619976854213626,0.5431873867611329,0.0,0.5431873867611329,10000,6.261639356613159
[506.01520415],506.02564768075062593,0.5220720299393159155,664.0626764097759533,0.4969962642350291,0.00025621642888032587,0.4970013895887798,10000,6.393079996109009
[511.15456],511.15518147616273917,0.043940645400651226183,668.3225738386576256,0.49445317697828495,2.1696355234539477e-05,0.4944534838417709,10000,6.138264179229736
[297.80638751],297.84907578143471396,2.4642385184935482775,631.50892976832438425,0.6140952694362422,0.0014411173549513775,0.6141202340660019,10000,6.292370557785034
[376.27829385],376.27829385152013805,0.0,691.9086598653269525,0.5662499026792498,2.220446049250313e-16,0.56624990267925,10000,6.361597061157227
[390.49372429],390.56221657176226578,2.1542498232455680692,691.6300243646056113,0.5580952945315759,0.0011573982661850317,0.5581325287538118,10000,6.02092981338501
[400.12367661],400.12367660563938307,2.775557561562891351e-17,669.3944545581664515,0.5527172725190255,0.0,0.5527172725190255,10000,7.503992080688477
[444.27799426],444.27920708230599006,0.1212764003934221141,629.83880555564160625,0.5286831220309146,6.389544012441747e-05,0.528683761017266,10000,7.6178648471832275
[416.68196793],416.68196793499984446,5.551115123125782702e-17,660.5923121995132136,0.5435561546394785,2.220446049250313e-16,0.5435561546394783,10000,7.425815105438232
[387.16165581],387.1616558099873297,2.775557561562891351e-17,679.40615713403756415,0.5600217870110002,0.0,0.5600217870110002,10000,6.07511568069458
[268.03128736],268.04550923104145985,0.8209771997736566736,667.8147989080854531,0.6339092116076351,0.0005378380587222749,0.6339185286337333,10000,7.210826873779297
[388.11049623],388.12256193481569375,0.36913910828770436795,637.665685875292262,0.5594761779711165,0.00020782798691143054,0.5594829763608273,10000,5.95221734046936
[475.32273403],475.32273402601428644,5.551115123125782702e-17,694.4846230521732134,0.5124947518097809,0.0,0.5124947518097809,10000,6.160519361495972
[352.24216443],352.26480173339643348,0.6821650200215482475,671.9126919611294648,0.580318882503327,0.00040060384632081814,0.5803321763434288,10000,7.218676805496216
