Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.29680855],373.3015064220573342,0.46976401593925089543,574.43560499496480265,0.5679691172734292,0.0002637831090189966,0.5679717552364207,10000,6.685506820678711
[436.70786441],436.70786440658467856,5.551115123125782702e-17,577.80239948393828847,0.532716432769895,2.220446049250313e-16,0.5327164327698948,10000,6.671694040298462
[384.09576977],384.10356901295866175,0.61933338072677100326,577.0007075860173037,0.5617630003304259,0.00034150708478006476,0.5617673165016314,10000,5.896089553833008
[385.66980972],385.67706846365037926,0.7258378718511119033,577.9105628922139894,0.5608663325661212,0.00039542116383416723,0.560870286975485,10000,7.4806835651397705
[361.59351038],361.6449099173434858,1.7545441344939464952,566.2323362227670681,0.5747689175271462,0.0009906854378007222,0.574797983085827,10000,5.963314533233643
[443.77959978],443.78650175458363775,0.39929614482155578124,572.8606964730636883,0.5289445817044397,0.00020921684087185953,0.5289481982952751,10000,7.445096492767334
[410.08143991],410.0888815398212933,0.43170288319961058524,581.5285303681606198,0.5471817299959411,0.00023477743058781077,0.5471857776602134,10000,5.921579599380493
[458.43949314],458.43949313739306553,2.775557561562891351e-17,593.91579055286230304,0.5212310091821982,1.1102230246251565e-16,0.5212310091821981,10000,7.4412970542907715
[398.40264882],398.40382762878597764,0.11787541870079314118,576.71064520129666614,0.553679588727735,6.554501808351484e-05,0.553680244210691,10000,6.0409862995147705
[396.29591852],396.3020461910155263,0.61273695189590762864,563.46347956882783337,0.5548585471690469,0.0003317635546256116,0.5548618649704875,10000,5.897815465927124
[393.4458014],393.4522793118244649,0.6477590202360936005,567.09189692940592087,0.5564619336404009,0.000351206349593851,0.5564654458795131,10000,5.8190789222717285
[416.84132851],416.8413285114152522,8.326672684688674053e-17,575.95280802334029996,0.543468879203501,0.0,0.543468879203501,10000,6.652125597000122
[375.42360927],375.42360926701299872,0.0,577.9022220926203624,0.5667427962127966,1.1102230246251565e-16,0.5667427962127964,10000,6.106062412261963
[411.99078802],411.99551917286215794,0.47309143138638563056,579.5383025088824843,0.546130310199422,0.00025350889153567444,0.5461328454151012,10000,7.273406982421875
[473.81961679],473.8196167865392551,5.551115123125782702e-17,588.4128259204290343,0.5132661832240649,1.1102230246251565e-16,0.5132661832240648,10000,7.063903093338013
[489.95893947],489.95893946788174889,2.775557561562891351e-17,597.5001438315201809,0.5050459923043952,0.0,0.5050459923043952,10000,5.910179376602173
[402.04865334],402.05774885722266593,0.6430859993528745216,580.00065051851975717,0.5516376993487648,0.000348974702052459,0.5516426350899293,10000,6.301140069961548
[460.14397687],460.14397686655267208,5.551115123125782702e-17,572.3454090817824645,0.5203418004106712,0.0,0.5203418004106712,10000,6.579157114028931
[407.41913556],407.42508072480069273,0.4658696303984494086,578.18964671346920986,0.548654814024684,0.0002519113090139403,0.5486580367605237,10000,5.8716113567352295
[423.54792641],423.5504054565634825,0.24789273476947758102,592.48492144762036804,0.5398096208039055,0.00013275404445844266,0.539810948410732,10000,7.435839414596558
