Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.50421496e-446],-9.4937603259637724755e-446,3.1504573133696818994e-447,-4.7468801629818862377e-446,0.8868413119030921,0.0004888336581357512,0.8868572671562787,10000,9.995657205581665
[-4.52739133e-1683],-4.527391328395845729e-1683,0.0,-2.2636956641979228644e-1683,0.780002057453357,2.220446049250313e-16,0.7800020574533568,10000,10.024564504623413
[-1.59848072e-245],-1.5980011738904259184e-245,2.7682344900537444694e-247,-7.990005869452129592e-246,0.9162130693935123,5.187301904090121e-05,0.9162139679953585,10000,10.429417371749878
[-3.09912157e-73],-3.0957125391763671746e-73,1.0272968638639329123e-74,-1.5478562695881835873e-73,0.9545182737103268,0.0015527693867317736,0.9545669820623361,10000,9.243726253509521
[-2.66388776e-1316],-2.6606910952670871091e-1316,9.2224394452003096147e-1318,-1.33034554763354355455e-1316,0.8055705952148662,4.4385836503559565e-05,0.8055720698579343,10000,9.547085762023926
[-9.17796823e-1313],-9.167872469858998094e-1313,3.0423130434120951516e-1314,-4.583936234929499047e-1313,0.805678675796053,0.00022849784654622099,0.8056862363992513,10000,10.301608562469482
[-1.6845557e-1940],-1.6840503347276793546e-1940,2.9172983698317204308e-1942,-8.420251673638396773e-1941,0.7637296453767655,0.0014381316205403895,0.7637545582843293,10000,9.786315679550171
[-1.46596719e-2064],-1.4626388002240911384e-2064,6.481527252469006139e-2066,-7.313194001120455692e-2065,0.7563077704105672,3.52018031437133e-05,0.7563088252891429,10000,10.571629762649536
[-0.],0.0,0.0,3.1390943928608369039e-2395,0.6000467008527586,0.0,0.6000467008527586,10000,9.322793006896973
[0.],0.0,0.0,1.1016217809300774473e-2304,0.575333239051492,0.0,0.575333239051492,10000,9.846131324768066
[-6.52405049e-2265],-6.5149168159515865824e-2265,2.4393668176982789879e-2266,-3.2574584079757932912e-2265,0.7447101490419311,0.001287059983861645,0.7447547076493116,10000,10.524192094802856
[-4.99431236e-3886],-4.9903170970376346145e-3886,0.0,7.086280512738513279e-277,0.6656466600161444,4.834677471766856e-05,0.6656477613986055,10000,10.00967001914978
[-5.83431082e-1681],-5.811339713832801327e-1681,3.506012737843376401e-1682,1.3014910545457691093e-84,0.7801115465153527,0.000481054884865455,0.7801307756273368,10000,9.899485349655151
[0.],0.0,0.0,0.0,0.5703435832967632,0.0,0.5703435832967632,10000,10.567222118377686
[-3.59102034e-2888],-3.5844937113899437077e-2888,0.0,-1.7922468556949718538e-2888,0.7117264827007593,1.0484384189805501e-05,0.7117267973734637,10000,10.501268863677979
[-9.12953336e-369],-9.12953335626588661e-369,0.0,-4.564766678132943305e-369,0.8971092906300321,3.3306690738754696e-16,0.8971092906300318,10000,10.667354345321655
[-2.19584576e-183],-2.182890265364821982e-183,1.6816781175018827957e-184,-1.091445132682410991e-183,0.9272574970493923,0.005385229327491589,0.9275528185045596,10000,10.281968593597412
[-6.90922239e-1428],-6.882276423612061961e-1428,4.3063859037725666962e-1429,-3.4411382118060309804e-1428,0.7969997070481364,0.007901772173436565,0.7973663629441615,10000,10.061462640762329
[-3.41379149e-06],-3.4118327829851347125e-06,7.156023924212546022e-08,-1.7059163914925673562e-06,0.9880659298390028,6.427411762313094e-05,0.9881028937600431,10000,10.45566439628601
[-1.59045673e-409],-1.59045672729183864e-409,3.4467212137590256293e-428,-7.9522836364591932e-410,0.8916905349375455,0.0,0.8916905349375455,10000,10.234766483306885
