Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[274.42196131],274.4363317276365909,0.8554042295667801441,552.9262057638208677,0.6295707036555616,0.0005497941274480591,0.6295799942577446,10000,7.953084945678711
[410.48024136],410.4802413573845126,0.0,512.3782284095516938,0.5469656517672286,2.220446049250313e-16,0.5469656517672283,10000,7.8955206871032715
[419.33712437],419.3371243675414011,0.0,628.9614965983027969,0.5421042016093939,1.1102230246251565e-16,0.5421042016093938,10000,7.995659351348877
[284.101003],284.10100299709857946,5.551115123125782702e-17,485.889792017690988,0.6231041237973687,1.1102230246251565e-16,0.6231041237973686,10000,6.311321496963501
[340.4480804],340.448080403515557,0.0,518.2173103785689293,0.587417838240966,1.1102230246251565e-16,0.5874178382409659,10000,6.359338283538818
[329.49082811],329.49082811014115538,0.0,504.42017056936819372,0.5941115743765655,2.220446049250313e-16,0.5941115743765653,10000,7.927917957305908
[352.37178727],352.37178727461922662,2.775557561562891351e-17,488.8760273762310385,0.5802549659170351,2.220446049250313e-16,0.5802549659170348,10000,6.326108694076538
[303.07881563],303.10461108006837472,1.4890773858733301841,549.1480539581252405,0.6107038382870253,0.000896669158365802,0.610719371382563,10000,6.391643285751343
[394.23713043],394.23774197488002338,0.027342488302817189853,531.86201354993412155,0.5560192901141274,1.5384303056270692e-05,0.556019634203635,10000,7.8962109088897705
[367.56535878],367.56535877555180483,0.0,516.0245915022225614,0.5713011786956069,1.1102230246251565e-16,0.571301178695607,10000,6.292397975921631
[321.86656907],321.86656906679293977,0.0,478.49709478104024288,0.5988350906006403,0.0,0.5988350906006403,10000,6.2910027503967285
[297.95038186],297.96579214574182762,1.0895628603099539795,509.54085449181770318,0.6140175475545842,0.0006651895166920998,0.6140269556958058,10000,6.368465185165405
[409.57533381],409.57533381374788886,5.551115123125782702e-17,590.2511152425239231,0.5474652865172951,0.0,0.5474652865172951,10000,6.389503717422485
[277.75547499],277.75547498500918506,0.0,544.17321447017339675,0.6273369652185712,2.220446049250313e-16,0.627336965218571,10000,7.828754901885986
[404.64042405],404.65836065369043703,1.0354147537134916429,575.42930776019579503,0.5501901828981508,0.0005556668484234522,0.5501998087742763,10000,7.900249004364014
[362.35560758],362.35709034929755062,0.1482696752524186444,433.29412198669112558,0.5743492772914874,8.621119176174833e-05,0.5743501394465138,10000,6.362793684005737
[393.26827142],393.2844181573710158,0.93209226829119253417,541.22423334314677457,0.5565567112320794,0.0005086505442069383,0.5565655226397483,10000,6.397247076034546
[414.70400826],414.70400826456608231,2.775557561562891351e-17,590.17076444834165866,0.5446407965877016,1.1102230246251565e-16,0.5446407965877015,10000,7.8611297607421875
[234.91863032],234.91863032034111301,1.3877787807814456755e-17,461.57951877311770972,0.6572766200561003,1.1102230246251565e-16,0.6572766200561004,10000,6.21105170249939
[352.71538082],352.71538081954725255,2.775557561562891351e-17,471.3131267551155834,0.5800503715803841,1.1102230246251565e-16,0.580050371580384,10000,6.2264862060546875
