Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07540853],1.0754085347620300409,1.084202172485504434e-19,5.336469873405302585,0.7798868546177482,2.220446049250313e-16,0.779886854617748,10000,14.979135274887085
[1.78588858],1.7858885763036067093,0.0,6.4219729181532354298,0.7782135103627825,2.220446049250313e-16,0.7782135103627827,10000,14.268792629241943
[2.17678614],2.1767861432333791454,2.168404344971008868e-19,5.6015065521069122363,0.7877813700757839,2.220446049250313e-16,0.7877813700757836,10000,13.97110390663147
[2.13899271],2.13899271435471001,2.168404344971008868e-19,5.481019550006054717,0.7864749905609455,0.0,0.7864749905609455,10000,14.009654521942139
[2.99264898],2.9926489806992899098,2.168404344971008868e-19,5.26830085316649361,0.7311849205948118,0.0,0.7311849205948118,10000,14.116310119628906
[2.23537468],2.235374675127018387,2.168404344971008868e-19,5.932970471820923026,0.7610144434450272,1.1102230246251565e-16,0.7610144434450271,10000,15.199649572372437
[3.59904378],3.599043782828280631,6.505213034913026604e-19,6.769151378153227853,0.7043103268867464,1.1102230246251565e-16,0.7043103268867463,10000,15.079236030578613
[2.1159414],2.1159413960196812173,2.168404344971008868e-19,5.2790500144978618506,0.7581494583025884,2.220446049250313e-16,0.7581494583025886,10000,14.172589302062988
[2.05825847],2.0582584730244690824,2.168404344971008868e-19,5.2031595440244583777,0.7431554423160734,0.0,0.7431554423160734,10000,15.005578994750977
[2.59305765],2.5930576472259562926,4.336808689942017736e-19,5.842743981158095042,0.7392963329248398,1.1102230246251565e-16,0.7392963329248399,10000,15.451393127441406
[1.50529934],1.5052993408346194306,1.084202172485504434e-19,6.027584355246235992,0.7745802952558634,2.220446049250313e-16,0.7745802952558636,10000,14.159862756729126
[1.47358756],1.4735875623691358742,2.168404344971008868e-19,5.155346195548481306,0.7803916740487634,1.1102230246251565e-16,0.7803916740487635,10000,14.115957975387573
[1.79964126],1.7996412575044369429,0.0,5.5849849669922359504,0.764742918477672,2.220446049250313e-16,0.7647429184776717,10000,15.275360345840454
[1.77097384],1.7709738409728445955,1.084202172485504434e-19,5.606688104444742263,0.7626282554715244,2.220446049250313e-16,0.7626282554715246,10000,14.487452030181885
[2.12836692],2.1283669240697190741,2.168404344971008868e-19,5.9049148708317373813,0.7365816795462768,1.1102230246251565e-16,0.736581679546277,10000,15.329154253005981
[1.99335534],1.9933553403939071222,2.168404344971008868e-19,5.597349911033676464,0.7547611633782375,2.220446049250313e-16,0.7547611633782377,10000,13.74781060218811
[1.36720921],1.3672092052417625097,0.0,5.7246606849543382463,0.7510499175682828,0.0,0.7510499175682828,10000,13.985771417617798
[2.21907083],2.219070832901764528,2.168404344971008868e-19,5.159623315307573966,0.7499057907176266,0.0,0.7499057907176266,10000,14.768567085266113
[2.96482604],2.964826042683646293,4.336808689942017736e-19,6.1382387768623303446,0.7821303771976281,1.1102230246251565e-16,0.782130377197628,10000,14.949016571044922
[1.27960678],1.2796067813943974719,1.084202172485504434e-19,5.7183934752490855036,0.7963204141474893,2.220446049250313e-16,0.7963204141474891,10000,14.610708475112915
