Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44853355],1.4552544107747843876,0.049096980181135186508,5.587689971705344671,0.7720332646046073,0.003355626975020238,0.7732221908348536,10000,15.622353076934814
[0.70258679],0.70865876914601458114,0.042859125099082000995,5.3792192727393366206,0.8003959535320239,0.003746007565851259,0.8011503792603294,10000,14.113305807113647
[1.66333935],1.66944872250492987,0.054499399563542463643,5.689195932398465513,0.7811401194199585,0.0022253523965414636,0.7821449086437587,10000,14.968330383300781
[1.60044642],1.6120166166887408527,0.09818939769387901438,5.719712480449475298,0.7733409684323189,0.004850754455792081,0.7759616018396162,10000,14.440333843231201
[2.1037044],2.1084808541837009022,0.043219220206880510938,5.6547026987367759333,0.7408416900874152,0.0009006226863626644,0.7445097302843713,10000,14.91516375541687
[0.33469132],0.34143807725169033493,0.07381464537313108908,5.2833995462198965727,0.8121135753500657,0.0033331707725033606,0.8125262093500221,10000,14.740509033203125
[1.20563458],1.2085516948102144798,0.026914103686918920642,5.5357184808535358487,0.7998414161750269,0.0011874071856040388,0.8000548990111874,10000,15.345325469970703
[1.29111884],1.3057033780156373239,0.13655260464886320893,5.5800867793760659027,0.760988271418687,0.003298898455666951,0.7622891891573955,10000,15.854979991912842
[1.54415858],1.5474112678302031875,0.029513404956885506622,5.8658548135585323025,0.7655644569537383,0.0021736262407250815,0.7690717629172388,10000,16.103739261627197
[1.14307789],1.1455427318752203071,0.014745987207890717291,5.7845631548809173447,0.7793655511533915,0.0025886860786705945,0.779910765496103,10000,15.347095727920532
[1.17405148],1.1859971758512889657,0.084204525997925798573,5.9021007695194596865,0.8001818200763218,0.0058492155968221035,0.8013499427685619,10000,15.556761741638184
[3.48320656],3.4999619278832951362,0.090278504324961606986,5.7344790691429919577,0.7336602192901042,0.0025130525611693475,0.7350379866640386,10000,14.55385446548462
[1.78776246],1.7966257512519907455,0.056274574857419686372,5.854636886342251315,0.7825164316647012,0.0022306620052739406,0.7837807194147771,10000,15.388066291809082
[1.37534361],1.3981518103226027985,0.20346019742748127595,5.525212624450205309,0.7865133454934298,0.005846968686267824,0.788117806803441,10000,15.2481849193573
[0.39952582],0.40169838825260838027,0.024304221779331302003,5.7677829416432248827,0.848058190318696,0.003943105300245058,0.8484745481438625,10000,14.754395723342896
[0.81692188],0.8320248358334725666,0.11995099307259816775,5.6476578549268480357,0.8049702581408515,0.0038132856206816394,0.8057200122327772,10000,14.369205474853516
[1.54916661],1.5509701631563370798,0.0060159089598568938926,5.6478537693603139873,0.759264912184389,0.0018933615251586124,0.7598805814887399,10000,14.615883588790894
[2.45674111],2.456744154950359983,9.6430492850593315124e-06,5.81615866242661751,0.7218063284311457,7.254023124337045e-05,0.7218463200432794,10000,14.943983316421509
[0.72484928],0.7261721239864598976,0.008777439716204003441,6.0624613509481972925,0.8340099205555643,0.0019109432249369617,0.8346634082508627,10000,15.069287300109863
[2.1114063],2.1158714415952482436,0.020408798713986791239,5.9441964574234821095,0.7688895919582668,0.0011183572076784915,0.7691498757633536,10000,14.980888605117798
