Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999129],-0.7025776726711241112,0.42682999242598139788,-0.683337742545465504,0.9859312757768919,0.07251982245481996,0.9999914821907273,139,0.14311718940734863
[-0.99999148],-0.45516012825896988659,0.46848533684323062488,-0.42619555021468118132,0.9540089354366268,0.10077334778247525,0.9999915755669716,168,0.15967106819152832
[-2.21711249e-132],-2.1867458750063326024e-132,2.4992355925972844508e-133,-2.1860072843213616926e-132,0.9381048667135312,0.012787788728646828,0.9388589980144706,10000,6.213781833648682
[-0.9999999],-0.66399809255341917945,0.4429728726480056253,-0.6237232369105615915,0.9844878931320963,0.07571963274583614,0.9999991075242667,127,0.12496662139892578
[-0.99999259],-0.68769937655490702026,0.42287250997956377687,-0.6493540173099064556,0.9856692010028676,0.0719851088643128,0.9999921397354101,141,0.09219169616699219
[-8.11022389e-05],-8.057845144791502952e-05,6.179933690953849826e-06,-8.050405738068267938e-05,0.9905942284172569,0.008639454215745064,0.9911248470986089,10000,7.9271769523620605
[-0.99999363],-0.6494029481657310113,0.4423418787443071929,-0.5505691762832968994,0.9831395617128897,0.07809046546003409,0.9999927149647873,119,0.09356141090393066
[-0.99999858],-0.7798882741416529346,0.3844854585045965772,-0.75533467622119363757,0.9838565631857352,0.06760871319410104,0.9999965585205997,165,0.1259317398071289
[-8.11022389e-05],-8.061374769092746116e-05,5.757312556442940528e-06,-8.058929578695965055e-05,0.9905910921284101,0.00864079909071509,0.9908178819518165,10000,7.3966965675354
[-0.99999321],-0.71111150245764620666,0.39981481552680360938,-0.684762290696312587,0.9863672186346808,0.07010884428696139,0.9999924761414545,149,0.12559914588928223
[-0.99999646],-0.73246801276800412706,0.41492342410211238108,-0.6531714159512362518,0.9839854684798492,0.07574952668261196,0.9999945660790478,127,0.1219167709350586
[-0.99999255],-0.72857547055859572056,0.42858006082736661092,-0.63023074265281509574,0.9882947731894923,0.06487133768753653,0.9999921230841411,175,0.16104507446289062
[-0.99999544],-0.49198461256248693813,0.4763198888378815291,-0.47813378805919379592,0.9710904713118709,0.08810164892393506,0.9999938349935329,93,0.10057258605957031
[-0.99999486],-0.6831325981087000404,0.44067314165928561247,-0.66169526080473957364,0.962519963719271,0.10612219665047472,0.9999934547573791,170,0.12377285957336426
[-0.9999927],-0.61611671259018020887,0.43622822079947103256,-0.53390005379087083695,0.9795176841822875,0.07469033974056094,0.999992198996413,133,0.13476157188415527
[-0.99999762],-0.66423560625060889244,0.43117000588815737044,-0.64118089917403785883,0.9612816150918523,0.10742795462816657,0.9999955426713113,165,0.10434150695800781
[-8.43272136e-12],-8.360248357102215072e-12,7.014473500801401976e-13,-8.348821540417967332e-12,0.982633330093783,0.008494528252631812,0.9829425854111766,10000,8.062978267669678
[-0.99999198],-0.50582638001200894086,0.44085968005614187208,-0.45922906890767216896,0.9741542517722763,0.08485137324837475,0.9999918246429351,101,0.05733323097229004
[-0.99999852],-0.78150490645795351474,0.40155464566169346436,-0.6128767392182165733,0.9894723086440996,0.06315875365031458,0.9999964842108718,185,0.14970159530639648
[-0.99999837],-0.35108062346858219413,0.45893556982066529556,-0.34834989639758166165,0.942008763010707,0.12526173587159364,0.9999963140883124,113,0.08447051048278809
