Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20056956],3.200569563435161826,0.0,5.5819411096699474545,0.7403748490767639,2.220446049250313e-16,0.7403748490767641,10000,31.761708974838257
[2.25229446],2.2522944554949005846,0.0,5.6096532779391240684,0.7692341593593958,0.0,0.7692341593593958,10000,32.7491991519928
[3.00585776],3.0058577572914738393,4.336808689942017736e-19,5.5246509181710360815,0.7425583858799207,0.0,0.7425583858799207,10000,31.805975198745728
[1.73968464],1.7396846351445374185,3.252606517456513302e-19,5.8633372144087910556,0.7778034433982538,0.0,0.7778034433982538,10000,33.68210577964783
[1.17853702],1.1785370169831035388,0.0,6.0131264251439381853,0.7679547579244541,2.220446049250313e-16,0.7679547579244543,10000,31.34385085105896
[1.10319329],1.1031932911757043601,1.084202172485504434e-19,5.9649876060800676512,0.7788150230938998,1.1102230246251565e-16,0.7788150230938997,10000,32.071874380111694
[2.73384663],2.7338466253072984749,4.336808689942017736e-19,5.996174925973456978,0.7363340905457076,1.1102230246251565e-16,0.7363340905457078,10000,31.541544437408447
[1.10434529],1.1043452916288771264,0.0,5.526564217566657245,0.7928388707113926,0.0,0.7928388707113926,10000,32.69393491744995
[2.25516465],2.2551646539777441109,2.168404344971008868e-19,5.7253444487874693225,0.7475278024992509,0.0,0.7475278024992509,10000,31.916261672973633
[1.8099999],1.8099999001319578303,0.0,6.0827855531887229175,0.7779053926225045,1.1102230246251565e-16,0.7779053926225046,10000,31.83424425125122
[1.89662806],1.8966280644830018112,1.084202172485504434e-19,5.8046113346678577245,0.780035598609462,2.220446049250313e-16,0.7800355986094618,10000,31.990095615386963
[1.32834994],1.3283499437748470999,2.168404344971008868e-19,5.9826285124212312335,0.7654218868387889,0.0,0.7654218868387889,10000,32.954862117767334
[1.49968922],1.49968922423831884,1.084202172485504434e-19,5.7091255747393724685,0.7648331419008071,0.0,0.7648331419008071,10000,30.253459930419922
[2.03785899],2.0378589856364286608,0.0,5.671309702905572419,0.7577944386220546,0.0,0.7577944386220546,10000,31.04078221321106
[2.34561651],2.3456165130945384116,4.336808689942017736e-19,5.6570731174403720005,0.740546001300835,0.0,0.740546001300835,10000,31.062391757965088
[1.49250354],1.4925035356528892107,0.0,5.6179549016564768273,0.7584358390830821,1.1102230246251565e-16,0.758435839083082,10000,31.833036184310913
[1.96881133],1.968811329166435397,4.336808689942017736e-19,5.4083758325620240833,0.7559650689665849,2.220446049250313e-16,0.7559650689665847,10000,31.498509407043457
[2.00495521],2.004955209401094785,4.336808689942017736e-19,5.589345873210337256,0.7611587024053103,1.1102230246251565e-16,0.7611587024053101,10000,31.042449235916138
[2.34788509],2.3478850850836553003,2.168404344971008868e-19,5.606764868183112789,0.7726823589387559,2.220446049250313e-16,0.7726823589387561,10000,29.904907941818237
[1.25673203],1.2567320335947912452,2.168404344971008868e-19,5.430442582963117127,0.7746563215443845,2.220446049250313e-16,0.7746563215443847,10000,31.798638105392456
