Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49995392e-06],9.232457715116451985,8.618032570398744601,11.647017728799019713,0.6983995630107653,0.16331615133176824,0.9693114180964826,487,0.7304468154907227
[9.43637843e-06],7.3802008299031995765,8.537743494447808469,9.5867497235593837415,0.7431750150212583,0.17029830074708122,0.9755659813649545,536,1.096924066543579
[6.09898948e-06],8.484431240130441903,8.362141872075878107,11.200968997541659499,0.7105185113653821,0.1600172528963005,0.9697364052444254,636,0.8581106662750244
[8.09323242e-06],7.903654041766803627,8.39286971352289219,9.507721736579404097,0.7226287470209746,0.1575504228400616,0.9699147679077146,763,1.1486644744873047
[9.26284807e-06],9.4718737171485644305,8.661688271843765915,11.553675670541044425,0.7004119263153352,0.16955516386408664,0.9658147713731607,615,0.8247227668762207
[9.63201689e-06],7.927327427015924651,8.397168068871825413,10.140487901871977281,0.7270279556659551,0.16295235899963628,0.9685541082966952,609,0.8166549205780029
[8.41042139e-06],7.9351773007969587793,7.8329760828468998355,9.836103492614044743,0.7166361501208709,0.15135706499877158,0.9704018324839357,505,0.6830000877380371
[9.02431802e-06],7.8410128417942993114,8.04935496615047375,9.307460143461543515,0.717061761927181,0.15251620843768832,0.9710493828547827,669,0.9002869129180908
[7.34213142e-06],8.147987614747898477,8.149881499574141555,10.040855289124372283,0.7151377932027924,0.15347695189945668,0.9682479047257985,724,0.9810745716094971
[9.37466287e-06],8.33540299133609619,8.304358115238840418,9.901012539849975871,0.7097164833310398,0.1591006170011883,0.9716241699254358,647,0.9822449684143066
[8.6332386e-06],8.4291107236914543386,8.749457453792385638,9.798190187626665655,0.7148579933280346,0.15781653281650193,0.9693884530418247,678,1.0445899963378906
[8.08085107e-06],8.525944845105291033,8.915596088291767264,10.112542639204189122,0.7142002819734466,0.1671336829380864,0.9691684091528805,555,0.9851861000061035
[9.54388809e-06],8.069702472040451726,8.328564091183192122,10.049928118333514084,0.7192756057724833,0.1601846503470967,0.9680925692248393,667,1.0815238952636719
[7.81760587e-06],7.8814153587465934007,7.9826408476264225414,10.090043060088044033,0.7235343783144105,0.1654137464769348,0.9724114570000054,563,1.0036203861236572
[8.64049557e-06],7.898811570675580078,8.625169905170040548,10.576725582470821533,0.7245724268191746,0.16734237040036956,0.9698994223635341,507,0.9874083995819092
[9.4536772e-06],8.528837986125563689,8.4410170343504531045,10.679962433798346049,0.7125115759311054,0.16256982734822076,0.9692038507003502,611,0.8141446113586426
[9.67700017e-06],7.8649918273323304045,8.032012607666097698,9.384918126545717798,0.7199239900810933,0.14989049949581593,0.9702634939465935,717,1.2159316539764404
[9.53263305e-06],7.2946091762658341025,7.747226340999255702,9.319498087642376626,0.7329278016925694,0.1528700854603075,0.9688862442227166,606,1.0698037147521973
[7.27525032e-06],8.608036280071880466,8.235398309815606592,10.213272503253617118,0.7100345761241814,0.15447971362121546,0.9687954125735365,703,1.2320752143859863
[8.85296649e-06],7.698643746723620346,8.081401108457762066,9.581499047687884682,0.7206779577760161,0.15252114020382326,0.9714517429794722,577,1.039931058883667
