Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.26460507],405.26660211467343478,0.19969480432008446435,649.98583602327765985,0.5498519254163386,0.00010957170753095635,0.5498530211882039,10000,6.4612672328948975
[375.41915485],375.42722041849208536,0.5702648600894911872,644.71157768326754606,0.566740831162142,0.00032066676516414965,0.5667453665285841,10000,6.418253183364868
[321.25970997],321.26424929975371297,0.45391036574416702824,655.3645157697603827,0.5992107165960388,0.00027378534654540584,0.5992134545864071,10000,7.8363893032073975
[420.62035318],420.62035317963294392,5.551115123125782702e-17,650.50876296107616537,0.5414041249751406,0.0,0.5414041249751406,10000,6.263514041900635
[387.55181259],387.60002956872919136,1.5817596149917808777,651.92328786224938786,0.5597736251850723,0.0008681599341777827,0.5598001518692416,10000,7.600494861602783
[273.06988591],273.07914583595576621,0.9259465300987066064,645.5418788180323261,0.6304878411175295,0.0005808235478906427,0.630493649643442,10000,6.2063682079315186
[339.75278195],339.7527819495584504,0.0,647.64236233333929876,0.5878393626572531,1.1102230246251565e-16,0.5878393626572532,10000,6.173141241073608
[322.9947888],322.99478880361285563,2.775557561562891351e-17,653.2729890094832609,0.598132615901954,0.0,0.598132615901954,10000,6.415141820907593
[315.14188098],315.14188098392719334,0.0,629.84962564726677675,0.6030479367833396,0.0,0.6030479367833396,10000,6.31512713432312
[502.19615921],502.1961592130801519,5.551115123125782702e-17,654.70495192416317554,0.4989031235314469,2.7755575615628914e-16,0.49890312353144717,10000,6.4235923290252686
[378.0618257],378.06182570446841323,5.551115123125782702e-17,661.57239573032334107,0.5652231459101875,0.0,0.5652231459101875,10000,7.8407111167907715
[437.54880058],437.5491400293809274,0.033943449892807959523,656.2117464948296174,0.5322665612907178,1.8107473619454027e-05,0.5322667423745084,10000,6.250878095626831
[454.65701379],454.657013789653087,0.0,649.2472726221985999,0.5232102068051095,1.1102230246251565e-16,0.5232102068051094,10000,7.817036151885986
[381.44786663],381.53864513657308735,2.2528788278900762228,663.44865523361476023,0.5632302964818054,0.0012444504468796566,0.5632804866790173,10000,7.834684133529663
[314.94759751],314.98161555254919683,1.7005618171505301875,634.9193559681024833,0.60315016324623,0.0010073950470685545,0.603170315177961,10000,7.8368611335754395
[444.56390593],444.57139461295499963,0.5294769663696230585,652.11109438096706553,0.528528238772558,0.0002750846622819252,0.5285321294462468,10000,6.4319846630096436
[458.55695611],458.55695610580457405,0.0,664.1519585076596676,0.5211696771789589,2.220446049250313e-16,0.5211696771789591,10000,7.5632054805755615
[329.2010863],329.20435939347963275,0.3272930163166718074,654.5921284116048457,0.5942881060077648,0.000196900922513453,0.594290075115448,10000,6.133294343948364
[367.95786932],367.95786931683915458,5.551115123125782702e-17,656.3800420673299724,0.571072343327666,1.1102230246251565e-16,0.5710723433276661,10000,6.125373840332031
[380.22234181],380.22234181178888596,5.551115123125782702e-17,667.8006321737483958,0.5639826025192408,1.1102230246251565e-16,0.5639826025192407,10000,7.301503658294678
