Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16361482e-49],-3.1623493728257696317e-49,6.325964065009132574e-51,-1.5811746864128848159e-49,0.962629533408216,0.006505111457211378,0.9627571855919229,10000,9.49400281906128
[-1.08815841e-3060],-1.0840897895929420388e-3060,0.0,-5.420448947964710194e-3061,0.7032204324387028,0.0019537464485265723,0.7033247498136761,10000,9.480602025985718
[-1.48049869e-721],-1.4782779405615152335e-721,5.729644691051135079e-723,-7.3913897028075761674e-722,0.8560520503312433,0.0010896085617449472,0.8560889307117289,10000,6.90267539024353
[-2.04846006e-875],-2.0271560751109946729e-875,2.078136228666618241e-876,-1.01357803755549733645e-875,0.8403763818945825,0.011174467831944796,0.8414117779226267,10000,6.875115156173706
[-3.46078838e-1017],-3.452661603933869412e-1017,1.5601266882647175335e-1018,-1.726330801966934706e-1017,0.8289696649696462,5.100019127461033e-05,0.8289712724071312,10000,9.20509934425354
[-2.58531789e-1607],-2.5842837607846821948e-1607,5.1696015452911370992e-1609,2.73225770825451854e-855,0.7848983316313056,0.00437735585296563,0.7849858962630427,10000,8.756649494171143
[-1.74276696e-552],-1.7424184112119468371e-552,2.4643982006077998918e-554,-8.712092056059734186e-553,0.8740181207505031,0.00021026611297527667,0.8740210935656492,10000,9.435241460800171
[-9.59751483e-65],-9.572168573010303927e-65,4.627221350260327575e-66,-4.7860842865051519636e-65,0.9574466549918157,6.450932881433815e-05,0.9574493859354365,10000,6.8706231117248535
[-2.94632699e-2839],-2.946032357388142647e-2839,0.0,1.6256230527774919577e-2014,0.7142379728561954,0.000708099986366033,0.7142450542101357,10000,7.359156131744385
[-9.23718789e-1631],-9.219275920685124194e-1631,4.005706760748646714e-1632,-4.609637960342562097e-1631,0.7835344182305062,9.688914055981434e-05,0.7835371183942252,10000,9.36462116241455
[-1.08004884e-62],-1.0749726082850463057e-62,7.387020851782690963e-64,-5.3748630414252315286e-63,0.9575657276179516,0.005184620890509193,0.9579155047945486,10000,9.18666672706604
[-3.74353896e-909],-3.7079753362937998325e-909,3.6313775092482974412e-910,-1.8539876681468999163e-909,0.8373135779792288,0.011428102750986453,0.8384049103164275,10000,6.902921915054321
[-1.99738029e-4066],-1.9905891999218170328e-4066,0.0,-9.952945999609085164e-4067,0.6578971870615942,0.0006290065950121665,0.6579298792276904,10000,6.894941568374634
[-1.34264469e-553],-1.3403621933515821354e-553,5.5311583842309153692e-555,-6.713016467551066323e-554,0.8738357406229332,0.0027268685320262715,0.8739482641068039,10000,8.790345668792725
[-2.64925905e-441],-2.6429922068729489136e-441,1.20318797197019709674e-442,-1.3214961034364744568e-441,0.8874664880575871,9.506932074486507e-05,0.8874697505868614,10000,7.2835752964019775
[-7.0686477e-37],-7.0615790518320942167e-37,2.2341847398949275887e-38,-3.5307895259160471084e-37,0.9676297288057127,0.004032712300813498,0.9677559467844887,10000,7.361759185791016
[-2.59009074e-2795],-2.5890546990189349284e-2795,0.0,4.3648240620284985765e-1534,0.7164497716324563,0.0023314472958429183,0.7164964099069611,10000,6.853571653366089
[-1.60129481e-1668],-1.600013773141486813e-1668,4.527333651713202999e-1670,-8.000068865707434065e-1669,0.7809110726046617,0.00024002793687023119,0.7809178213102949,10000,8.752295732498169
[-1.18612498e-568],-1.1833968974055586517e-568,5.6819101032768291684e-570,-5.9169844870277932587e-569,0.8720491244588271,0.006059271906597995,0.8723332936212863,10000,7.165952205657959
[-1.67001735e-162],-1.6598239868568464965e-162,1.2644850505963080991e-163,-8.2991199342842324826e-163,0.9311818075922712,0.011096010349468851,0.9317989330151875,10000,6.823269367218018
