Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.77929994],382.7792999400817422,0.0,637.325008655325259,0.5625189718741614,0.0,0.5625189718741614,10000,7.919703483581543
[351.76922581],351.7732787521526489,0.4052742588526115678,637.03951157896186125,0.5806116547285572,0.00023500331413159065,0.5806140048792092,10000,7.981220245361328
[399.15479693],399.154999999609658,0.02030605262327400841,634.86310241595909426,0.5532590237385823,1.1349024096454545e-05,0.5532591372344984,10000,6.305135250091553
[446.94306795],446.94306794625048307,8.326672684688674053e-17,674.1996500855112843,0.5272722411650389,1.1102230246251565e-16,0.5272722411650388,10000,7.9899070262908936
[450.29906896],450.30516477764264036,0.27254501641371273627,678.3805348432870342,0.5254975637117613,0.00014263711712956577,0.5255007539723262,10000,6.327123165130615
[384.07000257],384.0700025685488946,0.0,678.07970292408971924,0.5617820162473083,1.1102230246251565e-16,0.5617820162473082,10000,6.326019763946533
[389.49867722],389.50224461989013225,0.25222782361198038776,635.09445967020155493,0.5586938677657391,0.00014128829469524736,0.5586958660838066,10000,6.287583351135254
[400.10482047],400.1048204653842628,5.551115123125782702e-17,659.86801173557016337,0.552727811916846,2.220446049250313e-16,0.5527278119168462,10000,6.337517023086548
[465.00080934],465.00080934407687827,2.775557561562891351e-17,618.5869124625253387,0.5178170423251788,0.0,0.5178170423251788,10000,7.976832151412964
[344.03406039],344.08181216195757107,1.4001897287509230386,648.49356170541900135,0.5852226688159954,0.0008195223323106875,0.585250641718854,10000,7.990408658981323
[495.10084075],495.10084074521138978,0.0,655.1994270126976421,0.5024556096461285,0.0,0.5024556096461285,10000,8.025511026382446
[424.04721215],424.0474599340899717,0.024777094760787996976,642.63323694426365223,0.5395396544906326,1.3432759525210911e-05,0.5395397888249448,10000,6.309070587158203
[489.14594649],489.14594649146221178,5.551115123125782702e-17,652.5855692346300717,0.5054568034582508,1.1102230246251565e-16,0.505456803458251,10000,6.306726932525635
[412.59284934],412.59284934343557924,2.775557561562891351e-17,636.4881181432130143,0.5458013378798681,0.0,0.5458013378798681,10000,6.345370292663574
[415.9525023],415.95250230339401917,8.326672684688674053e-17,635.49957361441539044,0.5439558671008946,0.0,0.5439558671008946,10000,8.031780242919922
[361.09296262],361.13126201623008096,1.0617703848503087786,641.55490172316886344,0.5750702929729052,0.0006124491673364938,0.5750923849723741,10000,7.978207111358643
[402.55049784],402.55049784228574383,0.0,673.22778715216209905,0.5513628984121545,0.0,0.5513628984121545,10000,6.278185129165649
[521.30485622],521.3048562186573652,0.0,677.6027909235936546,0.4894586910843268,2.220446049250313e-16,0.48945869108432705,10000,6.280155658721924
[341.37790778],341.3999930700288468,1.2749033700517628076,643.9207835017774425,0.5868420906855331,0.000733829621214116,0.5868548028943876,10000,6.280899286270142
[370.73588677],370.73588677032434727,2.775557561562891351e-17,695.74669166745455257,0.5694562236134839,2.220446049250313e-16,0.5694562236134841,10000,6.299042224884033
