Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.39961499],286.89558568690627222,9.8619271816786936964,430.20642435501474005,0.6213089731292201,0.006395233459954034,0.6255673525269426,10000,6.03832221031189
[243.19657458],243.84938433233491134,6.0495970087458977274,396.14808849145417274,0.6508459155360499,0.00401465668622162,0.6512905402943094,10000,6.150608539581299
[189.4812504],205.51558913819030204,23.431948532095632862,415.5886392904259967,0.6799362053449785,0.017803424393170682,0.6922003489255746,10000,7.475992202758789
[271.77286601],273.51947948557954543,8.047618975727547142,433.5583939162016615,0.630224967100297,0.005115152667650815,0.6313722297391944,10000,7.434199571609497
[255.04861077],260.23177365663257884,11.621841680366563045,431.61858379764351754,0.6393691367861603,0.00782734475778157,0.6428945458481031,10000,6.082880735397339
[249.29729853],258.82182437139848108,17.87598372194115864,459.52234995998710687,0.6404645217240841,0.012047906316352337,0.646943844035742,10000,7.4611656665802
[231.75741669],240.05471809871712392,9.544049502330978658,425.32283583837471955,0.6536156695558242,0.006727159288929213,0.65959038152981,10000,7.472193717956543
[194.38741046],206.25092724088084574,12.0540390449565767645,417.5278065737283597,0.6789988082382657,0.009148688867083591,0.6882409500445481,10000,5.998117446899414
[190.85756833],193.10024356564649022,6.2560595220753743326,337.81756517586279798,0.6893104982513609,0.004706940195663672,0.6910845031961081,10000,5.831845760345459
[256.75002011],272.15174280145111618,16.411758125950072792,429.15802226392812008,0.6312817857432989,0.011079254310422216,0.6417054144242016,10000,7.290011167526245
[254.71401801],255.16264151700399598,6.118371695682941726,454.78537136603887503,0.6428363126835857,0.003926986254710264,0.6431288621852683,10000,6.010374546051025
[185.72733026],191.97171744083572836,13.356471691334571636,390.97007572015232657,0.6903539464797451,0.010255742769260086,0.6952645981634525,10000,6.207914590835571
[248.10126772],248.22759142030192518,3.570725187258548038,431.51255129591103085,0.6477093209644557,0.0022523709343463634,0.6477917748571391,10000,7.276349782943726
[222.43188808],222.64449735345695153,4.428204907406795477,364.63772681260639816,0.6663621487113117,0.0028342307943302844,0.6665094543438919,10000,6.027909278869629
[223.10040992],225.04797135802729142,5.7533757632452391154,382.21755332521527243,0.6645750518722271,0.003753645227582352,0.666008675325463,10000,6.01322078704834
[316.799156],317.02643698931418678,2.4670611289931222562,434.63385138662681162,0.6018654418873822,0.0014464201076563636,0.6020055553121124,10000,7.236181259155273
[202.84885944],203.14508775749140507,5.2567167420425908032,407.02536546205786677,0.6813155602822734,0.0035737600009165655,0.6815279765486413,10000,7.160239934921265
[195.95661958],200.42413923514239554,11.40455121173716731,400.02321967309465386,0.6835533141437637,0.008576982463301613,0.6869851284831985,10000,6.121119737625122
[233.27841468],233.85000314553368599,5.3937938387325388328,423.12201360624141425,0.6580749001033565,0.0034968033169179677,0.6584751731743437,10000,5.848081827163696
[249.97771271],254.19133151033571144,7.7358217047162241954,421.25722784389814532,0.6435326144515715,0.005164183908002621,0.6464623692533524,10000,5.871378660202026
