Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.07386001],319.11428847203384873,2.3746523553066810168,463.5431446412128641,0.60055623070565,0.0013488543060746878,0.6005792569179293,10000,6.144104957580566
[403.63899489],403.6483507337183708,0.56127427382802312704,493.41096497060422435,0.5507516474744005,0.0003051555239145055,0.5507567502508592,10000,7.5837953090667725
[323.3563436],323.38882660779650172,1.5305065849419832286,442.30598798709202366,0.5978885543320457,0.000893625607342851,0.59790775710065,10000,7.723906993865967
[419.71213176],419.71770498446742148,0.3022639234589486171,496.89482236595544246,0.5418964898969894,0.00016286047517905184,0.5418995024247137,10000,6.1397929191589355
[349.55751665],349.59330794732288505,1.6858779255711754168,472.08637832939246354,0.581914185520025,0.0009516849674710385,0.5819345047406762,10000,7.51198935508728
[331.85845952],331.89808271783677204,1.6441112197665309794,461.5684373185139667,0.5926326664913113,0.0009470738825966239,0.5926558828734336,10000,6.242795944213867
[357.15614305],357.16794519678220798,0.8678665857043887078,479.27750902583876724,0.5774083160657965,0.0004911904370270228,0.577415012658673,10000,6.354450225830078
[325.08450642],325.13396835110786673,1.9430050609080192263,451.65723669355897688,0.5968056152358084,0.0011279495463630879,0.5968347073320381,10000,7.678443670272827
[385.98560732],386.0170828427116613,1.3348783823177530902,474.4598157626119686,0.5606732285159113,0.0007275154453419207,0.5606905377049894,10000,6.193251609802246
[385.97190505],385.99804115087391915,1.0846755764002226844,469.9260782369632483,0.560683864163529,0.0005944486086547719,0.5606983353953765,10000,6.053254842758179
[396.77281564],396.78001977384102564,0.70991095201349263934,478.96944719073894153,0.5545902292250011,0.00038207994400608116,0.5545941089100492,10000,6.246293544769287
[347.78945467],347.80975805557911426,1.3168587488998071269,469.65216589831077823,0.5829816175318142,0.0007400752714941109,0.5829931327479516,10000,6.133944034576416
[307.61338681],307.65566662363190625,1.961108037587306215,464.74262676178770035,0.6077927684804019,0.0011492847986430518,0.6078180353418101,10000,6.330731630325317
[392.765711],392.77999925709939524,0.82480910206783515805,495.38093371742194113,0.5568411172888779,0.00045199864969915765,0.5568489473097311,10000,7.724712133407593
[203.37294463],203.44981325482520206,3.386659447637846916,457.64657261007206604,0.6810646290276277,0.0022662237594104845,0.6811168359497991,10000,6.378683567047119
[311.91989401],311.95678162064063463,2.1964248518562898079,467.7585060513951039,0.6050610265922193,0.0012641573986699787,0.6050823541512564,10000,7.296973466873169
[374.09443396],374.10739616385493275,0.8568751110621169224,497.00301341555292775,0.5675032109127666,0.0004748801541661702,0.5675104429225297,10000,7.734854221343994
[317.28502775],317.31024113653175742,1.2980888817816121646,426.85432279557325191,0.6016853789999032,0.0007637184134724632,0.6017004721628405,10000,6.03208589553833
[369.83311867],369.85005449933797045,1.2772362089365324149,459.62261737076604212,0.569971463520557,0.0006964646562229924,0.5699807453912833,10000,6.118185520172119
[325.96643979],326.03107545378779522,2.5368966943494703412,465.7689307903204136,0.5962508127582659,0.0014599755247908623,0.5962881969828319,10000,7.383404016494751
