Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.67491794e-06],18.850107999568317316,53.56068508042628536,23.221161279454421303,0.9563676744177951,0.08672527984430271,0.9999422292550616,876,0.7439799308776855
[8.90992681e-06],17.3287901687536552,53.07148959932622829,27.217558199136932369,0.9558381825178871,0.08193978863197889,0.9999332544877485,626,0.5663003921508789
[9.24768623e-06],15.736815737205869494,42.91278858411530171,25.48888611137765657,0.9551842004325745,0.07655032317198454,0.9999320011535905,582,0.5433943271636963
[9.80277759e-06],15.04563652195753138,53.829289980987621553,21.828795104253836018,0.9663562608522359,0.07994321157631819,0.9999299900807501,663,0.5907318592071533
[8.45855002e-06],10.129026638772567411,37.76241261897813248,15.172114160603415494,0.9728932360831815,0.06580073456538421,0.9999349671236064,845,0.7240653038024902
[6.09753227e-06],15.003153205929116495,54.664826485558149185,21.73483138348731185,0.9651833828171364,0.07930560995860554,0.9999447843669435,747,0.6748411655426025
[9.64503796e-06],14.277323829397339761,46.59539724505756527,21.163195488434397644,0.9571233126881721,0.07280282686724743,0.9999305556411121,738,0.6455659866333008
[5.93039723e-06],12.368264877141001237,46.76120281503811336,19.289438917124805678,0.9683563615692041,0.07199175359325233,0.9999455463627163,802,0.7100944519042969
[9.95590355e-06],12.064509881907598542,43.75876437538013195,17.150907575270490589,0.9698603720879897,0.07158112719341163,0.9999294453986435,1009,0.8565552234649658
[9.17357366e-06],17.88352374671198139,52.69248882638346159,23.081273000466738753,0.9560438872334275,0.08372348549725071,0.9999322741790005,784,0.6571877002716064
[3.63470711e-06],8.420112077783058232,35.967235045054699465,15.558639684306352942,0.9776717397257928,0.06092212104005235,0.9999573695700604,972,0.8003132343292236
[9.99354538e-06],16.38725500120705038,54.419308487727486856,21.388739826018733551,0.9597088633146231,0.08105708978987468,0.9999293121460897,708,0.6589763164520264
[8.24493607e-06],15.228748553978001375,45.725698288979462026,21.777738328612441396,0.9570124942884048,0.07593713603820315,0.9999357935514492,595,0.537703275680542
[9.89247469e-06],13.791710757832724013,47.520191880742270192,21.176376300066183886,0.9612626970722165,0.07345254754463935,0.9999296705087141,701,0.6262423992156982
[9.68289021e-06],13.187394980396979857,45.591039062745771896,22.701676183474543691,0.9627413827814544,0.07214910209531639,0.9999304195063027,673,0.6096556186676025
[9.8485922e-06],16.654289048607923822,52.250931774942639855,22.772861158135222366,0.9582440639052773,0.08113930197603003,0.9999298266710175,667,0.60321044921875
[9.8914387e-06],11.044620194065412309,41.583007116030440448,19.156863685198418404,0.9641180590207625,0.06507531335764143,0.9999296741914291,675,0.47147536277770996
[8.98332603e-06],20.232829029890584219,59.22762906286334972,32.709219446226895752,0.9534493122595208,0.08915967690516657,0.9999329801296879,716,0.4740285873413086
[9.14317348e-06],18.911840045418551614,53.22477775958763351,28.157687063019692193,0.9524619903332942,0.08482958009820306,0.9999323864899616,651,0.4319179058074951
[6.39973702e-06],7.125750331625764127,33.43837834076571666,10.8673709208289058165,0.9807614687532183,0.05650446072018996,0.9999434326197439,1393,0.9452905654907227
