Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55113145e-06],1.6445009718620988113e-05,1.1642845493774316365e-06,5.253612440337814864,0.9999093910514034,3.538826576035568e-06,0.9999308945318685,139,0.11543846130371094
[9.63173922e-06],1.6562756225707470986e-05,8.683425073625622337e-07,5.3398511528000345587,0.9999090363321872,2.6437191379283075e-06,0.9999306035331689,139,0.1139369010925293
[9.91553097e-06],1.6592795646316446266e-05,9.1156238799748932297e-07,5.5287411048214166664,0.9999089577354638,2.7755884576555447e-06,0.9999295885983306,129,0.10577273368835449
[9.75624259e-06],1.6315373044552252089e-05,1.1733291670136954625e-06,4.0702169702336362216,0.9999097475656012,3.490645697163654e-06,0.9999301564513013,179,0.13728904724121094
[9.70720255e-06],1.6012112891745611773e-05,1.7337294233883084093e-06,4.212587586079049994,0.9999106740808158,5.190048917950545e-06,0.999930332207771,154,0.15392827987670898
[9.60166244e-06],1.6234734584468682908e-05,1.2680908324529705756e-06,4.172071712214687569,0.9999099811635347,3.7384988585404042e-06,0.9999307119691287,147,0.11947321891784668
[9.81723846e-06],1.5854695711463237894e-05,2.1030040251033003923e-06,5.525748867555345584,0.9999111936983484,6.386598680333012e-06,0.9999299384611161,133,0.10796761512756348
[7.32422263e-06],1.6657000934769348087e-05,8.251217178006847223e-07,5.530793457577535661,0.9999087797593773,2.7144369809445473e-06,0.9999394846191749,129,0.13848590850830078
[6.39115468e-06],1.5684581858763546026e-05,2.4285405139211807616e-06,5.5374696145680473254,0.9999117652633434,7.544678689240454e-06,0.9999434705621613,106,0.11662960052490234
[9.12406052e-06],1.6261012896174899342e-05,1.2561461017960910655e-06,4.7730404596090514474,0.9999099086338866,3.7486264063086718e-06,0.9999324571968276,152,0.1204690933227539
[4.95026673e-06],1.6624731069667569364e-05,1.123375854893775046e-06,5.522831429911190562,0.9999089146247361,3.977429807404682e-06,0.9999502492877959,109,0.11760735511779785
[7.59229592e-06],1.6446865237486964512e-05,1.3630807016067920392e-06,5.535302520404096506,0.9999094166738635,4.253662519283992e-06,0.9999383871120552,114,0.12159442901611328
[9.28513928e-06],1.6436631404506730053e-05,1.2663701313875906799e-06,5.066415628488379303,0.9999094282236357,3.88188465652303e-06,0.9999318635953387,146,0.1204986572265625
[5.57413791e-06],1.6645959945321939596e-05,9.786288407242232378e-07,5.4828167123258009256,0.9999088327082628,3.3918858998617708e-06,0.999947207302048,129,0.10628938674926758
[8.6703028e-06],1.6314651598558024727e-05,1.1716119108339320954e-06,3.527546215211578911,0.9999097507293756,3.520646397516734e-06,0.9999341581333893,154,0.14317965507507324
[9.91669532e-06],1.5985582747711674778e-05,1.8116190515310318659e-06,4.6774815087408686586,0.9999107638626809,5.450061487004825e-06,0.9999295844643523,155,0.12544584274291992
[9.06106815e-06],1.6376576199120028557e-05,1.1153864574557704349e-06,5.1843193361923495706,0.9999095725562575,3.3414843612964425e-06,0.999932690757895,146,0.11158418655395508
[9.02243823e-06],1.6403770803875580026e-05,1.0973507551018171506e-06,4.7119060608806508017,0.9999094958741978,3.29979010172689e-06,0.9999328343904009,160,0.12649774551391602
[9.1848537e-06],1.6663580491395806798e-05,7.196408212259098148e-07,5.538553096254173658,0.9999087493335928,2.2596738579993105e-06,0.9999322325531763,109,0.06317472457885742
[9.3588552e-06],1.6612328277555411901e-05,7.5760829759389490743e-07,5.2278333674349496407,0.9999088912227105,2.3140526400104237e-06,0.9999315936581945,135,0.07833051681518555
