Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.55053547],477.55053546501687642,5.551115123125782702e-17,667.6697746609419125,0.5113536373485337,0.0,0.5113536373485337,10000,7.499964952468872
[407.17976533],407.17976533377942192,2.775557561562891351e-17,668.55892314395687287,0.5487906443047866,1.1102230246251565e-16,0.5487906443047865,10000,5.893472194671631
[436.84853991],436.84853990530433385,8.326672684688674053e-17,665.96224628075820967,0.5326411764472053,1.1102230246251565e-16,0.5326411764472054,10000,7.459103107452393
[366.3829072],366.38290719543752602,5.551115123125782702e-17,665.72253399986648803,0.5719912926146027,0.0,0.5719912926146027,10000,7.498744487762451
[437.41117221],437.41117220966165438,2.775557561562891351e-17,663.3388749070394672,0.532340309514674,1.1102230246251565e-16,0.5323403095146741,10000,5.975705146789551
[420.93246684],420.93246684352953352,2.775557561562891351e-17,665.0944262481711927,0.5412340101731986,1.1102230246251565e-16,0.5412340101731987,10000,6.46622633934021
[326.43463505],326.4346350485260641,5.551115123125782702e-17,664.11490608555217097,0.5959983694039552,0.0,0.5959983694039552,10000,6.391341686248779
[376.65487942],376.65487941923789658,2.775557561562891351e-17,667.7278879482633026,0.5660329048077274,1.1102230246251565e-16,0.5660329048077275,10000,5.974592208862305
[391.67049351],391.67049350753192108,0.0,666.66706690036766003,0.5574672365194121,0.0,0.5574672365194121,10000,7.452435493469238
[468.0136607],468.0136606964752391,2.775557561562891351e-17,668.427731392751347,0.5162574751500157,0.0,0.5162574751500157,10000,5.9111950397491455
[423.36652376],423.3665237629059607,8.326672684688674053e-17,666.678984157630628,0.5399095068560394,1.1102230246251565e-16,0.5399095068560393,10000,5.936044931411743
[414.17102831],414.17102830882276085,2.775557561562891351e-17,664.50024245658453725,0.5449335057879878,0.0,0.5449335057879878,10000,7.535800218582153
[460.32377336],460.32377335702534757,5.551115123125782702e-17,663.689587856782531,0.5202480988276204,0.0,0.5202480988276204,10000,5.934567451477051
[468.53435947],468.53435946891954741,8.326672684688674053e-17,664.4161811577583624,0.5159884508253344,0.0,0.5159884508253344,10000,5.902366876602173
[430.65737473],430.65737472505394298,8.326672684688674053e-17,665.10394243665334,0.5359647778858517,0.0,0.5359647778858517,10000,5.91584587097168
[396.31179716],396.31179716242235336,2.775557561562891351e-17,667.1918802544597235,0.5548529472396665,0.0,0.5548529472396665,10000,7.534701585769653
[478.01579181],478.01579181248084047,2.775557561562891351e-17,667.47617139716978263,0.5111156620362641,1.1102230246251565e-16,0.511115662036264,10000,6.88402795791626
[543.78915509],543.7891550896658979,0.0,666.0937893948524945,0.47856488654403695,1.1102230246251565e-16,0.47856488654403706,10000,5.885685205459595
[420.97684879],420.97684879257970125,5.551115123125782702e-17,667.0517776346647624,0.5412098253054127,0.0,0.5412098253054127,10000,5.868106842041016
[327.60065945],327.60065944939218902,5.551115123125782702e-17,663.18631752848039806,0.5952774657562345,2.220446049250313e-16,0.5952774657562343,10000,6.962707996368408
