Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.9412893],498.9414873492383506,0.019804327752150325485,619.6123023023759278,0.5005295368327044,9.902846554142702e-06,0.5005296358661218,10000,7.626612901687622
[480.63890694],480.64093523502798536,0.20281899985663898316,615.27331456426909184,0.5097750953497783,0.00010236305485087771,0.5097761190315122,10000,6.646183490753174
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.86712019657954914,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.362664222717285
[372.83815692],372.8542705844936459,0.8567275450399827856,612.31374349419276876,0.5682281797353325,0.00048012246606012645,0.5682372428537998,10000,6.515019416809082
[442.3111561],442.31115610103570826,2.775557561562891351e-17,607.8988853028668951,0.5297281870550632,2.220446049250313e-16,0.529728187055063,10000,7.838021516799927
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.507526397705078
[444.57622246],444.57900664564690643,0.1851149335701538568,613.0791028671710903,0.5285241322633706,9.728728513282977e-05,0.5285255985409203,10000,7.6596338748931885
[460.5952272],460.6032790696359963,0.46480531366495937066,616.72857622418722395,0.5201025291256697,0.00023871162336312038,0.5201066643526003,10000,6.584944725036621
[487.24413684],487.24413684459172327,5.551115123125782702e-17,618.8504607536051774,0.5064191368961961,1.1102230246251565e-16,0.5064191368961962,10000,7.520309686660767
[433.88407884],433.91208354930448068,1.2314090710978376199,613.90378278824948227,0.5342150370221586,0.0006403423950913313,0.5342296280157449,10000,6.595187425613403
[497.95003305],497.95003305113170114,5.551115123125782702e-17,615.66023081366044745,0.5010260362247685,2.220446049250313e-16,0.5010260362247687,10000,7.386401653289795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.523977279663086
[452.93479245],452.9587859664193306,1.0727542917714481455,613.97255005542139245,0.5241018058723069,0.0005493716505156681,0.5241140932680948,10000,7.328631162643433
[489.03473416],489.03473416299535934,5.551115123125782702e-17,614.29407164358104476,0.5055130263783507,0.0,0.5055130263783507,10000,6.776123046875
[478.30994394],478.31220512589225868,0.22610746540038547285,613.3067840768154915,0.5109641224726067,0.00011425392063731416,0.5109652650689442,10000,6.425269603729248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.59313909419620975,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.307492733001709
[405.41532801],405.42140393687690597,0.45092306959666506283,614.9362981317578556,0.5497660140347599,0.000244643189860062,0.5497693213420316,10000,6.235177278518677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.424715805245086,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.178802728652954
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.996295690536499
[476.89598302],476.9007544363270148,0.33735603421893827996,615.6854654957851556,0.5116862196178755,0.00017060797769715693,0.5116886326203471,10000,6.089353561401367
