Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8811836e-06],0.027005415824948346092,0.041320314313313536705,0.46962005654585272526,0.912409648424599,0.03987529017022121,0.9677545372891814,273,0.3221745491027832
[9.23595152e-06],0.033571191052359055008,0.039172369099835687194,0.59108180595472336054,0.901792122533451,0.04026174593199828,0.9682742110273919,175,0.2177410125732422
[9.24224595e-06],0.029285326544408676947,0.04187963223675334955,0.55197779007324434614,0.9172494544661892,0.04210092235689324,0.9691828388033524,222,0.27904677391052246
[7.90020058e-06],0.034008600967098630184,0.04490412945836286651,0.51397528729130939677,0.9115167347348722,0.04281931663519731,0.969745290556363,194,0.24924325942993164
[8.52067131e-06],0.02541049871829786593,0.035466221184381434187,0.5664978905521893672,0.9122845092324292,0.035702995479533775,0.9684842495931941,149,0.18889498710632324
[9.86141157e-06],0.025623744329122540536,0.04064211726090428136,0.5787229734412285064,0.9150809297696627,0.041589045405162874,0.9688149455946645,203,0.2420492172241211
[9.46997925e-06],0.04413561516602826728,0.051706109157613036947,0.6657329349545796466,0.901105024609316,0.04283088699870057,0.9691402819759675,159,0.20090723037719727
[9.84682078e-06],0.03817718590003932943,0.0435258846068868063,0.6877016425664357342,0.8997780104361559,0.03781288565187595,0.9666769024761644,208,0.27297329902648926
[9.93845501e-06],0.021256988613837555016,0.029884798351433002997,0.6932268073013204373,0.9126655048798077,0.037595198579791926,0.9684485306443888,163,0.22142267227172852
[9.87140011e-06],0.022327432579216572357,0.036548571396103880714,0.6811169204002367283,0.917146265212738,0.037044273448549846,0.9662005246054223,181,0.22867512702941895
[9.17267692e-06],0.029787877046803828016,0.043101888945896820412,0.5833407660168245028,0.9088893792027406,0.04092757324413714,0.9669408403639513,252,0.31455349922180176
[9.89442517e-06],0.03263093420343090128,0.046206496252304799596,0.45834676834589794161,0.9020757626547294,0.039476059109936776,0.9676589078264266,310,0.3712193965911865
[9.68373562e-06],0.03579787774220914956,0.045088556675161689356,0.601414041562501876,0.9046527450673576,0.03966595942975848,0.966851041610699,148,0.20673894882202148
[9.72959862e-06],0.020801229965739971879,0.037803384808957876345,0.53479361453639737356,0.9200412817333823,0.039232483441319736,0.9665428873412926,215,0.28272390365600586
[9.53816219e-06],0.039600132091197630033,0.045824551334201789268,0.7404967663954617597,0.9005453081837094,0.04389104066348856,0.9668291506500145,174,0.2497241497039795
[4.99046032e-06],0.025790668433343138173,0.040945989685114687328,0.5762671405985286742,0.9123271917538003,0.03998638016267274,0.969775343287561,231,0.22987723350524902
[8.64105189e-06],0.017007950577034682255,0.033160216608432676154,0.51840163384105922533,0.9231459491510838,0.03617559087600913,0.968270149262882,156,0.23533296585083008
[8.99603546e-06],0.023519249872777838893,0.03924909294594061752,0.5776591488483156959,0.9175020831545599,0.04018317400169446,0.9681234384704356,229,0.2729299068450928
[9.88269018e-06],0.030461726038253245052,0.04475266573963961936,0.7224057900555983576,0.9115979439373451,0.04041532948285654,0.9671965699830949,152,0.1688992977142334
[9.60242529e-06],0.036319628777438656336,0.045230444931169609775,0.6516027715727611275,0.9067291771618597,0.044530192201792336,0.9667271128940459,149,0.20206499099731445
