Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.2857743114520788156e-57,0.5974377564007749,1.1102230246251565e-16,0.597437756400775,10000,9.96518850326538
[-1.26881921e-113],-1.2632290442399592786e-113,8.1007779730187283196e-115,-6.316145221199796393e-114,0.9433170878210166,0.0004400343495086029,0.9433406006709182,10000,9.90193223953247
[-1.62668169e-448],-1.6263563496746943044e-448,2.3002452429882277786e-450,-8.131781748373471522e-449,0.8865368295127688,0.00018446181422924405,0.8865393172296449,10000,9.023772954940796
[0.],0.0,0.0,3.9716180497596971672e-4425,0.5165517534024621,0.0,0.5165517534024621,10000,8.992187261581421
[-1.81142188e-1046],-1.8106973072722896582e-1046,3.622119110823618357e-1048,-9.053486536361448291e-1047,0.8264628383423316,0.003613739925960807,0.8265328983094539,10000,9.266132831573486
[-1.97046811e-20],-1.9690887862439268927e-20,5.211543597385354533e-22,-9.8454439312196344634e-21,0.9761662555030604,0.003377203963301846,0.9762556349322584,10000,8.784637451171875
[0.],0.0,0.0,2.2125980541256127946e-1110,0.6166625472871521,2.220446049250313e-16,0.6166625472871519,10000,9.157261371612549
[-1.36086548e-1063],-1.3590963531133561591e-1063,4.903479887907440477e-1065,-6.7954817655667807956e-1064,0.8250634549237132,0.0013583432899863055,0.8251124624942501,10000,9.25521445274353
[-3.08012646e-4268],-3.0801264586582277775e-4268,0.0,1.2634434880418883797e-4114,0.6495369040546486,2.220446049250313e-16,0.6495369040546484,10000,9.410640716552734
[-9.98619609e-1327],-9.98120298735745048e-1327,2.2324230132294961231e-1328,-4.99060149367872524e-1327,0.8046930498154025,0.0011651171220844767,0.8047184290866798,10000,9.874096870422363
[-2.4669621e-524],-2.4647418371708366432e-524,7.397555160674514204e-526,-1.2323709185854183216e-524,0.8772849180394744,0.0005160491001916818,0.8772967782859157,10000,8.930887222290039
[-3.28707263e-2717],-3.2837855581485699876e-2717,0.0,-1.6418927790742849938e-2717,0.7203280605374782,0.0017751924411180346,0.7203839401016305,10000,9.518269538879395
[-1.21332587e-588],-1.21247653906621642744e-588,3.2090347516547809105e-590,-6.0623826953310821372e-589,0.8698525961783975,0.004760783270790302,0.8699785132441828,10000,9.07132625579834
[-1.77124591e-2842],-1.7710687862790966784e-2842,0.0,-8.855343931395483392e-2843,0.7140491038031838,5.7122089695311765e-05,0.7140496750526437,10000,9.318006038665771
[-0.],0.0,0.0,8.499681580004817133e-2820,0.5886297305608129,1.1102230246251565e-16,0.588629730560813,10000,9.632137775421143
[-8.14518254e-3961],-8.142738988775773649e-3961,0.0,1.55449738421868318745e-1183,0.6623811895395855,0.0006642019939689292,0.6623925322416844,10000,10.092179775238037
[-4.33732867e-06],-4.3351608466372622385e-06,9.692374054476211274e-08,-2.1675804233186311193e-06,0.988243193396823,9.406206335349428e-05,0.9882450820197844,10000,8.771596670150757
[-2.40840178e-374],-2.4084017775365231924e-374,2.8634239568714139004e-393,-1.2042008887682615962e-374,0.8963145271111178,3.3306690738754696e-16,0.8963145271111181,10000,9.462071657180786
[-4.80176175e-97],-4.801761745724197687e-97,1.0151767349262596893e-115,-2.4008808728620988435e-97,0.9476307872248384,1.1102230246251565e-16,0.9476307872248385,10000,10.45907735824585
[-1.44356319e-2382],-1.4431301175012210423e-2382,2.4999497060295167617e-2384,7.319146755314390582e-1107,0.7381902438264407,0.0009649510598848787,0.7382066323043058,10000,9.06959867477417
