Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06252471e-06],8.907727195003846631,8.452004328856224117,10.503372259188713886,0.6987608713986349,0.15240985991135828,0.9695488712005813,656,1.3109815120697021
[3.39758173e-06],9.022524327639294083,8.505696472649294422,12.219116086331750725,0.7021263916865694,0.15696432730542562,0.974548742549054,551,1.1712591648101807
[6.49414758e-06],8.755618417535514801,7.9627661410872474634,11.0812274472656770875,0.7002497473392534,0.14409333109122402,0.9681996006647704,660,1.3820600509643555
[9.24426896e-06],7.577002220029773904,8.183962208910116943,10.036606945773033652,0.7231975968562661,0.15206121702763634,0.9702457613248032,639,1.3639793395996094
[7.1052167e-06],8.694720478652228795,7.8644220113626018332,11.946505403742712625,0.6944040626206762,0.14055919708231254,0.9706167134704586,630,1.3159375190734863
[4.85766735e-06],10.38520877582780131,8.8623691627268318645,12.743046894851205215,0.6809996608047607,0.16479748141927744,0.9734902278011265,551,1.1086046695709229
[7.7742937e-06],9.58110658697181284,8.674563750656405991,12.729356357471889078,0.6914605100990412,0.15724428347816427,0.9708197681778248,565,1.1920952796936035
[5.33507528e-06],10.902536465466868639,8.605989014144530124,13.054486577381164228,0.6691640997954543,0.15581545043366332,0.9703067600582569,518,1.046987533569336
[8.99318798e-06],7.6421630333742219645,8.280807182242969883,9.608560934539759468,0.7258730502846255,0.15266937546252426,0.9678512955187684,682,1.3804190158843994
[8.99103631e-06],10.002475743244039662,8.451351841858050806,11.9626457041765358125,0.6808003870102272,0.1558697346003644,0.9674981637655817,570,1.220862627029419
[9.05065886e-06],9.142235729542951981,8.705248804205436819,11.547793760840143379,0.7040909623442496,0.1609844169014328,0.9705441349725363,633,1.2321686744689941
[8.23946233e-06],9.494779959144394747,8.335714389863165297,11.647001108784371364,0.6844841931037241,0.14770145883647448,0.9728753618229822,624,1.335005760192871
[8.55184172e-06],8.533728287179666874,8.040468174104764456,11.519758421119621775,0.7062553160908228,0.14473433101995295,0.9743920812525356,688,1.3451855182647705
[9.95136895e-06],8.586955086249743838,8.236086342746883399,10.8520068034826233155,0.7070328088862934,0.1537793087849902,0.9689330449882193,624,1.30946683883667
[9.90681598e-06],7.5898453043456670097,8.087566431313779889,12.206867470308522897,0.7283969393589956,0.15215294867165433,0.9700255801551185,622,1.27231764793396
[9.85742716e-06],10.728175443488807675,8.852672355176164625,12.900630237092392258,0.6698361280942333,0.15980537696972164,0.9704703590027145,530,1.1057891845703125
[8.6512322e-06],9.226666325355101341,8.448231279531389461,12.156513633199557253,0.695963041493904,0.15600948100167486,0.9730119516966653,634,1.2608919143676758
[8.84310157e-06],10.1552990728999870396,8.4302764005071673245,12.702284141628478263,0.6794032922570881,0.1516286753467852,0.9714742025714946,623,1.2417693138122559
[8.3930543e-06],9.673432268212401926,8.284795258352614021,12.326715462020674059,0.691210234624737,0.1535821136032202,0.9700928567075241,721,1.362567663192749
[8.25457357e-06],10.529833771601727161,8.8308413050041532095,12.879499417733298353,0.6735704108665658,0.15662123018134227,0.9698735708028285,515,1.060420036315918
