Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7940867],1.7940867019660561034,3.252606517456513302e-19,6.074984086928068454,0.7674236662967738,1.1102230246251565e-16,0.7674236662967739,10000,19.67930817604065
[2.33360929],2.3336092869828090764,0.0,5.1195604846063784187,0.7799613142950222,0.0,0.7799613142950222,10000,19.235130071640015
[1.86108026],1.861080264175231855,2.168404344971008868e-19,5.735191183356703478,0.7589775018426319,0.0,0.7589775018426319,10000,19.17994499206543
[2.88048889],2.880488892486190997,2.168404344971008868e-19,6.0871532085873631657,0.7419564183770432,2.220446049250313e-16,0.741956418377043,10000,19.44574785232544
[0.61834041],0.6183404112573751048,1.084202172485504434e-19,5.1213011731104843725,0.7780174037053947,1.1102230246251565e-16,0.7780174037053948,10000,19.1267352104187
[0.60870462],0.60870461793688703325,5.42101086242752217e-20,5.1067095584340345495,0.786516468082386,0.0,0.786516468082386,10000,18.821155309677124
[0.46131879],0.46141721754563412916,0.009842583332214400458,5.404806466054647036,0.7911384815782254,0.00018649807150263847,0.7911403466521963,10000,19.65637755393982
[2.08063282],2.0806328163150670549,4.336808689942017736e-19,5.9558046082778984907,0.7668093604320335,0.0,0.7668093604320335,10000,18.86168670654297
[1.32780699],1.3278069938092621316,1.084202172485504434e-19,5.5776626358499099704,0.7964922992707166,2.220446049250313e-16,0.7964922992707164,10000,18.6198308467865
[1.3338651],1.333865104458566652,1.084202172485504434e-19,5.912968537938659786,0.7903503118629784,2.220446049250313e-16,0.7903503118629787,10000,19.800026416778564
[1.68161424],1.6816142439022187146,1.084202172485504434e-19,5.8940049916466604202,0.7920997192368109,0.0,0.7920997192368109,10000,18.43009114265442
[2.35142422],2.3514242187343241729,2.168404344971008868e-19,5.9880268110705684105,0.7435834490834222,1.1102230246251565e-16,0.7435834490834223,10000,18.723337411880493
[1.52648128],1.5264812849311322518,0.0,5.382839009194544132,0.7671300740144857,2.220446049250313e-16,0.767130074014486,10000,19.26040267944336
[1.80364767],1.8036476737908269076,2.168404344971008868e-19,5.4098237598476128694,0.7489967735988577,1.1102230246251565e-16,0.7489967735988576,10000,19.373868227005005
[3.49034996],3.4903499595861979359,4.336808689942017736e-19,6.1733347613602807145,0.7707546847850699,2.220446049250313e-16,0.7707546847850701,10000,19.850953578948975
[1.70533412],1.7053341204378083778,1.084202172485504434e-19,5.500602304878357806,0.7597018756140771,1.1102230246251565e-16,0.7597018756140772,10000,19.1570086479187
[1.6358133],1.6358132951492410973,1.084202172485504434e-19,6.0885907232388907415,0.7541915430973453,0.0,0.7541915430973453,10000,19.05280828475952
[1.30013003],1.3001300268941065134,0.0,6.2104801633122237907,0.7705231171618792,0.0,0.7705231171618792,10000,18.73299551010132
[2.351878],2.351877995901161318,2.168404344971008868e-19,5.3889273985079412933,0.732923361283836,2.220446049250313e-16,0.7329233612838357,10000,19.1447491645813
[1.81702747],1.8170274682914083769,2.168404344971008868e-19,5.841495223823637658,0.7407201761063286,1.1102230246251565e-16,0.7407201761063285,10000,18.48405957221985
