Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[200.86034522],201.08785311314163177,4.6971231969865082367,383.2844664215627097,0.6829300420336615,0.0032508939993468916,0.6830928012620701,10000,6.134849786758423
[254.32541841],254.42014556069854489,2.1615115533184862296,415.1485955739476125,0.6433376709690944,0.0014338167941088606,0.6434011929274126,10000,6.635617017745972
[206.46406828],206.72976265064502695,5.523835406216208723,399.84283635695464462,0.6785180318950014,0.0037716718652479235,0.6787025768229986,10000,7.419500827789307
[302.63438482],302.76094381594422603,3.6222707084374838968,463.60605759568309805,0.6109294112990441,0.0021328187601475576,0.6110048941066563,10000,7.101052761077881
[135.8822228],136.02847737769961337,4.141742203506482663,336.6583074086908912,0.7392251006871574,0.003269644816586442,0.7393448419799604,10000,7.146289348602295
[381.91242335],381.91292393305000852,0.025023995112574067593,530.6816207585320303,0.5630143460456573,1.4304557329025662e-05,0.5630146321940392,10000,7.419049024581909
[210.58630755],210.78338789689381697,5.0486593289594964597,468.19894866498784386,0.6753762606813599,0.0033349391644396206,0.675510934277219,10000,6.132379770278931
[288.41979128],288.51556899646161922,2.5491127626088956764,440.25108550737091864,0.6201904570386758,0.0015797385040102153,0.6202502196964574,10000,5.897798538208008
[184.27501554],184.619924121553024,7.9067196382542604288,460.47046589143405013,0.6962217896288012,0.005362924989991994,0.6964583920303591,10000,6.933161735534668
[115.27771038],115.62433770890239814,6.9869871995712656753,380.10143014872822403,0.7596242864921456,0.005628961719628812,0.7599190653364879,10000,6.2991862297058105
[151.32964009],151.74214577782527337,5.8685461645273075603,392.92652751129344582,0.7245902182870319,0.004530455355481613,0.7249276094461874,10000,6.863515853881836
[174.97210849],175.26282844709559408,6.3026228746978530887,377.04141872553356743,0.7040066002165913,0.004395623756305647,0.7042195844165697,10000,5.9684765338897705
[241.59132827],241.59998308387158514,0.54753981395201811337,462.27673216418103574,0.6524372753286706,0.0003794218991112449,0.652443293639524,10000,6.946758270263672
[160.52064681],160.72971782453131205,4.292455074574808917,392.7810655781692293,0.7165322243501865,0.0032983451021234853,0.7166974701742677,10000,6.400336027145386
[228.70556862],228.78888967159407285,3.1635651961749259337,340.82143989311157747,0.6617837320701359,0.002049620304199615,0.6618391147520324,10000,6.280823469161987
[200.26759802],200.41003004175650026,3.7282303078565640648,404.49921496154063252,0.6834585577621725,0.0025554582513324757,0.6835607498880674,10000,5.86945104598999
[231.73829839],231.83596713900677691,2.7568865913027847919,391.56953489513879094,0.6595376996286868,0.001845425527355682,0.6596044224827092,10000,5.910980463027954
[166.59927433],167.03503226783316507,6.937086528378141335,413.3858031086336315,0.7110513190929275,0.005116242369090055,0.7113832347783596,10000,5.953474283218384
[164.22989127],164.56570924435428521,5.716216298955954182,419.31074402771576032,0.7131816389452557,0.004252338656269676,0.7134429452322579,10000,5.938966274261475
[122.33946437],123.01102497348802235,9.456469197215241948,370.70880903846611942,0.752111171597165,0.0075260374576471695,0.7526748452192911,10000,7.196678400039673
