Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.21222588],317.21222588254847313,5.551115123125782702e-17,546.9964821811647591,0.6017461702114162,0.0,0.6017461702114162,10000,11.048768520355225
[376.38831187],376.38831186940757292,5.551115123125782702e-17,561.17649359026056916,0.5661864963665797,2.220446049250313e-16,0.5661864963665795,10000,11.092928886413574
[426.4738243],426.47382430369841216,0.0,528.39116103244192096,0.5382241754359056,1.1102230246251565e-16,0.5382241754359057,10000,10.918485879898071
[244.31064938],244.31064937832815827,6.9388939039072283776e-17,527.45302048270050493,0.6504927401481277,2.220446049250313e-16,0.650492740148128,10000,8.690840721130371
[311.47551516],311.47551515900690816,5.551115123125782702e-17,541.76913399395258925,0.6053637655010587,1.1102230246251565e-16,0.6053637655010586,10000,8.673977613449097
[343.35545005],343.35545005147796943,0.0,538.4870106381198553,0.5856598920865383,1.1102230246251565e-16,0.5856598920865385,10000,11.15102744102478
[344.99708709],344.9970870932623088,2.775557561562891351e-17,549.31373378608024505,0.5846705602216103,1.1102230246251565e-16,0.5846705602216102,10000,8.684613704681396
[359.9123897],359.9123897043189538,5.551115123125782702e-17,539.55150771316670477,0.5757875592911502,1.1102230246251565e-16,0.5757875592911501,10000,8.763880968093872
[372.43210824],372.43210823999188425,0.0,583.35833604891823,0.5684724178919777,0.0,0.5684724178919777,10000,8.675812721252441
[396.20001383],396.20326440747836724,0.32504125357527250198,575.93700290010581533,0.5549139407126518,0.00017897429511554963,0.5549157305450968,10000,8.70853042602539
[246.1088663],246.10886629583267865,4.1633363423443370266e-17,566.7595489307092697,0.6492088468220494,1.1102230246251565e-16,0.6492088468220495,10000,11.053650856018066
[359.10616201],359.10616200821258384,2.775557561562891351e-17,531.3641333870432572,0.5762629577153936,0.0,0.5762629577153936,10000,8.680301666259766
[412.71672597],412.71672596654648538,2.775557561562891351e-17,548.99330630602143877,0.5457331588336289,2.220446049250313e-16,0.5457331588336287,10000,8.706329584121704
[326.00972831],326.01178467750830137,0.2056264817495181842,529.41766494916744124,0.5962601374415526,0.0001253795847845695,0.5962613913000951,10000,8.70769453048706
[361.29048411],361.29048411133615917,5.551115123125782702e-17,559.44723968778530004,0.5749761864840182,0.0,0.5749761864840182,10000,11.033559322357178
[348.03664742],348.03664741591912687,0.0,501.29602695350846342,0.5828449644221473,1.1102230246251565e-16,0.5828449644221474,10000,11.041258811950684
[289.5993383],289.59933829951930018,0.0,617.07814283242233433,0.6194744829190035,2.220446049250313e-16,0.6194744829190038,10000,11.094974994659424
[370.90151917],370.90151917077367383,2.775557561562891351e-17,568.07869034290699783,0.569360058070101,1.1102230246251565e-16,0.5693600580701009,10000,8.655443906784058
[435.34796845],435.34796844722324285,2.775557561562891351e-17,613.77244942118945076,0.5334445539663999,1.1102230246251565e-16,0.5334445539663998,10000,8.611914873123169
[390.12466131],390.12466131458151533,2.775557561562891351e-17,539.11150125977088254,0.5583413867507047,1.1102230246251565e-16,0.5583413867507045,10000,8.759451866149902
