Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27400167],1.274001673561449809,0.0,5.350862786414543486,0.7646928474238828,1.1102230246251565e-16,0.7646928474238829,10000,15.712597846984863
[1.88990092],1.8899009155252894565,0.0,5.8436894945389037527,0.7637777474882467,1.1102230246251565e-16,0.7637777474882468,10000,15.52019190788269
[2.66214338],2.6621433844263908029,0.0,6.0617543814302270646,0.7294050414981347,2.220446049250313e-16,0.7294050414981349,10000,15.497430324554443
[1.77937028],1.7793702821870157061,2.168404344971008868e-19,5.5726625620344836035,0.7499351747120728,0.0,0.7499351747120728,10000,16.123622179031372
[2.05468384],2.0546838364471029864,0.0,5.8393004178900808562,0.7435535858872803,1.1102230246251565e-16,0.7435535858872802,10000,15.550751209259033
[2.09923078],2.0992307815600792574,2.168404344971008868e-19,5.3799148529760132858,0.7482456837121833,1.1102230246251565e-16,0.7482456837121834,10000,16.39816427230835
[2.04818675],2.048186751954006624,4.336808689942017736e-19,5.834868075747264383,0.7697555927187287,1.1102230246251565e-16,0.7697555927187286,10000,15.994468927383423
[2.05026093],2.050260933971755351,4.336808689942017736e-19,5.8053692961411469606,0.7421471732834005,1.1102230246251565e-16,0.7421471732834004,10000,16.214016914367676
[3.09418657],3.094186572763552658,0.0,5.7137131299591707996,0.7475421884030722,2.220446049250313e-16,0.7475421884030724,10000,16.60287618637085
[0.9638204],0.9638203972081048804,5.42101086242752217e-20,5.59248945433403769,0.7929519588578716,1.1102230246251565e-16,0.7929519588578715,10000,15.946813106536865
[1.828545],1.8285450015945199866,0.0,5.45977482276816458,0.7589384889089524,2.220446049250313e-16,0.7589384889089522,10000,15.845335006713867
[0.53566923],0.53566923107489505546,0.0,5.0171675154723939594,0.8146882862507744,3.3306690738754696e-16,0.814688286250774,10000,15.93762993812561
[1.5376584],1.5376583953895883466,0.0,5.928231029522330545,0.7560845013301053,2.220446049250313e-16,0.7560845013301051,10000,16.26896095275879
[2.57544941],2.5754494110666579826,2.168404344971008868e-19,6.2060611244665971624,0.7354599359191363,2.220446049250313e-16,0.735459935919136,10000,15.211299419403076
[2.8226154],2.8226153963343374696,0.0,5.3721331262735137623,0.7252597293716664,2.220446049250313e-16,0.7252597293716662,10000,15.980958461761475
[1.18976146],1.1897614617237286122,1.084202172485504434e-19,5.538291894514369771,0.7742419547094148,0.0,0.7742419547094148,10000,16.019684314727783
[3.56212224],3.562122235891094252,2.168404344971008868e-19,5.8548835744601137663,0.7082707418639361,2.220446049250313e-16,0.7082707418639359,10000,16.337302446365356
[1.36901128],1.369011277905694171,1.084202172485504434e-19,5.8971152686222298566,0.7748085688175159,0.0,0.7748085688175159,10000,15.894938230514526
[0.97008321],0.97008320985501576486,1.626303258728256651e-19,5.7069174608152285553,0.7886840013023876,1.1102230246251565e-16,0.7886840013023877,10000,17.13302731513977
[2.21835803],2.218358031603665469,2.168404344971008868e-19,5.825079685334033392,0.7529897113055082,0.0,0.7529897113055082,10000,15.608587503433228
