Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39536157],0.39536157242354084612,2.710505431213761085e-20,5.56923594818819357,0.8154427123827456,3.3306690738754696e-16,0.8154427123827452,10000,14.531345129013062
[0.80021628],0.80021627764363929743,0.0,5.761652540361738365,0.7908035047053515,1.1102230246251565e-16,0.7908035047053514,10000,13.894759893417358
[1.80580082],1.8058008227663666581,3.252606517456513302e-19,5.602062362567823026,0.7465157226713337,2.220446049250313e-16,0.7465157226713339,10000,15.529750347137451
[1.71381277],1.7138127736145707155,2.168404344971008868e-19,5.382671615383600138,0.764653917931422,1.1102230246251565e-16,0.7646539179314219,10000,14.305976152420044
[1.18892759],1.1889275858033927358,0.0,5.7407635610530707076,0.7824742357266599,2.220446049250313e-16,0.7824742357266596,10000,14.395586252212524
[2.94668874],2.9466887418439903852,4.336808689942017736e-19,5.71964104916675379,0.7507005982915438,2.220446049250313e-16,0.7507005982915436,10000,14.971707582473755
[2.23677754],2.2367775400166792015,0.0,6.31589618227233812,0.7738082467565348,2.220446049250313e-16,0.773808246756535,10000,14.70672082901001
[1.61545084],1.6154508396451478997,2.168404344971008868e-19,5.01978936071595437,0.7487290430461668,2.220446049250313e-16,0.748729043046167,10000,13.932528018951416
[1.3763312],1.3763311952819298165,0.0,5.966107007337050842,0.7639108813252199,2.220446049250313e-16,0.7639108813252197,10000,15.271171569824219
[1.8827145],1.8827144951463917854,4.336808689942017736e-19,5.8397084966208136097,0.7654380345591728,1.1102230246251565e-16,0.7654380345591727,10000,13.925764560699463
[1.29785248],1.29785247795328428,0.0,5.88802296632285106,0.7610595013669587,1.1102230246251565e-16,0.7610595013669588,10000,13.707648277282715
[1.81718489],1.81718489307734711,3.252606517456513302e-19,5.3228084396032517914,0.7524225350740281,2.220446049250313e-16,0.7524225350740279,10000,15.746201276779175
[2.01349471],2.0134947125664649904,2.168404344971008868e-19,5.4266930052141678503,0.7625468220649109,0.0,0.7625468220649109,10000,14.583312511444092
[1.86298499],1.8629849872671294994,1.084202172485504434e-19,5.496476586543588164,0.7424061073990651,1.1102230246251565e-16,0.7424061073990652,10000,13.635102987289429
[1.96167353],1.9616735262735491545,4.336808689942017736e-19,5.7272090239774511096,0.7604405233834008,2.220446049250313e-16,0.7604405233834006,10000,14.050646305084229
[0.97053719],0.9705371865302648281,5.42101086242752217e-20,5.968557843553030345,0.7940926497793332,2.220446049250313e-16,0.794092649779333,10000,14.174306869506836
[2.13569074],2.1356907384793750394,0.0,5.429442567751659087,0.7540507294705604,1.1102230246251565e-16,0.7540507294705605,10000,14.740105867385864
[1.14969056],1.1496905626251226431,1.084202172485504434e-19,5.629959958377849578,0.7736207871138738,0.0,0.7736207871138738,10000,14.305872201919556
[2.44515015],2.445150147461820425,2.168404344971008868e-19,6.1439690556069078095,0.734398060908335,1.1102230246251565e-16,0.7343980609083351,10000,15.1024169921875
[2.37624586],2.3762458582502806945,0.0,5.5237009438117540545,0.7531877397003762,1.1102230246251565e-16,0.7531877397003763,10000,15.24559211730957
