Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27070912e-25],-1.2691842645219179843e-25,4.399223587125793189e-27,-6.3459213226095899213e-26,0.9735620583936366,0.008666419930309885,0.9738525738909044,10000,11.637038946151733
[-6.65247567e-2045],-6.596594877078410083e-2045,6.071432864801905757e-2046,4.126401907503124655e-1781,0.7564584253001028,0.012365811393423708,0.7574500846173962,10000,11.076881170272827
[-2.61150636e-331],-2.6091560028727538218e-331,7.8309927486001477613e-333,-1.3045780014363769109e-331,0.902462665446913,0.0026740182998649144,0.902541536160041,10000,11.60196566581726
[-2.65760985e-876],-2.6358174505097710008e-876,2.3966808353628952285e-877,-1.3179087252548855004e-876,0.8401392176761783,0.013032703102319182,0.8412923769717942,10000,10.74690842628479
[-5.24722046e-59],-5.241973237444017685e-59,1.658486937280200782e-60,-2.6209866187220088424e-59,0.9590592986852445,0.0032746983480826664,0.9591628149428595,10000,10.279649496078491
[-1.97886332e-72],-1.9624387514339243087e-72,1.7953329460888889217e-73,-9.8121937571696215436e-73,0.9531762300429036,0.017374472696372486,0.9547003365047303,10000,10.403944492340088
[-0.01431038],-0.014158489782462344332,0.0014628017381660476648,-0.007079244891231172166,0.9944638508400845,0.005132103529652582,0.9948140380090448,10000,10.664057970046997
[-5.98192149e-15],-5.915522164343242818e-15,6.2672697393788813924e-16,-2.957761082171621409e-15,0.9780143164299713,0.02518428142427688,0.9805389386302626,10000,12.43384051322937
[-5.58986972e-86],-5.566392263474387652e-86,3.615034047954376947e-87,-2.783196131737193826e-86,0.9505840250658328,0.007669523422483108,0.9508370757158501,10000,11.256433248519897
[-3.70503018e-128],-3.6894690571965246429e-128,2.3960863031802646452e-129,-1.8447345285982623214e-128,0.9393690989597957,0.003583075543642189,0.9395392419936913,10000,11.432395219802856
[6.32727071e-2709],8.6706262310926473016e-2660,0.0,2.3119463548655949118e-266,0.7208233403628814,4.582470905854847e-05,0.7235721188662401,10000,13.02295994758606
[-2.4128271e-2160],-2.3936989931181843028e-2160,2.1279306436190462589e-2161,4.1315906711684868383e-156,0.7498705757155041,0.01016026455658074,0.7507044762505299,10000,11.534492015838623
[-8.99308723e-247],-8.9903893003460193944e-247,1.5574147345360164566e-248,-4.4951946501730096972e-247,0.9158918597840869,0.001455225564242586,0.9159083893344724,10000,12.039332866668701
[-3.81771394e-682],-3.8081696559658741827e-682,1.9064694060344042315e-683,-1.9040848279829370914e-682,0.8599551455461154,0.0007515266741119835,0.8599814308191245,10000,11.660131931304932
[-2.03393883e-258],-2.0304811320138186822e-258,8.379013368974517095e-260,-1.0152405660069093411e-258,0.9137626504363301,0.0031893599258822933,0.9138860693438751,10000,12.70349645614624
[-1.74345756e-302],-1.7394476046904517646e-302,8.3517076484477583566e-304,-8.697238023452258823e-303,0.9068277059360662,0.0010252419565928471,0.9068747405814871,10000,12.071773052215576
[-6.70267657e-256],-6.593223150055222926e-256,8.485810628219558777e-257,-3.296611575027611463e-256,0.9129845595373619,0.012995621388600678,0.9144138838046929,10000,10.272490501403809
[-9.47125769e-4426],-9.3983290041210111635e-4426,0.0,1.6641247337259557913e-34,0.6425242009696792,0.0069302366006685654,0.6431346816559202,10000,12.133142709732056
[-1.30339002e-855],-1.2869181489805619682e-855,1.43874383161130277886e-856,-6.434590744902809841e-856,0.8429080255207113,0.003317517151405104,0.8431444551605509,10000,11.496772289276123
[-4.80624283e-189],-4.7480872961150830936e-189,5.254784225672542765e-190,-2.3740436480575415468e-189,0.9249136666677675,0.014301488034085543,0.9264223278199588,10000,11.934448957443237
