Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999701],-0.48350731313466203598,0.47866722110983436287,-0.47007438557673411289,0.9891129553016619,0.022157731476725583,0.9999950052484016,274,0.24382805824279785
[-8.73898487e-12],-8.581915729677276797e-12,1.1452488175714875695e-12,-8.578841178849389987e-12,0.9823966797582961,0.006838296422500396,0.9830909032750756,10000,6.07508111000061
[-2.85903093e-1336],-2.7928708140799886349e-1336,4.215421754396913138e-1337,-2.7928263103679136494e-1336,0.8035122446688292,0.005207988180229457,0.803964973968943,10000,7.596630811691284
[-0.99999095],-0.46155334865237879446,0.47518660376162367444,-0.44203658735514070332,0.9763855040310754,0.04533895327031966,0.9999913152586988,282,0.33382487297058105
[-0.99999008],-0.779061059386941798,0.37967275472078462376,-0.7433148684727317757,0.9793946385936733,0.054548251797401505,0.9999909060341251,185,0.16783571243286133
[-1.32899163e-722],-1.30847899299827903944e-722,1.5804919673922039358e-723,-1.30845362029242699424e-722,0.8555471942716274,0.007375210670738581,0.8559230931642203,10000,8.11139440536499
[-0.86699005],-0.8607916423311548317,0.058319792990644473173,-0.8595563870716950541,0.9986699961194203,0.004876459253818655,0.9989123226042,10000,8.001473188400269
[-0.99999417],-0.6873919270165821604,0.44366505632379144226,-0.49385580414436606493,0.9914729454158687,0.03622801257102964,0.9999930278574292,206,0.17892217636108398
[-0.99999003],-0.8231442031966942829,0.3529251240041485177,-0.75287624035196584933,0.9895198768967368,0.03208083482817304,0.9999908843813496,363,0.3173949718475342
[-3.40879275e-31],-3.3604786118629611667e-31,3.9942772619127735702e-32,-3.359817229110928651e-31,0.9709394343197245,0.0030492378663344293,0.9712661941830156,10000,6.20395827293396
[-3.40879275e-31],-3.353832285653321703e-31,4.1455210299521369558e-32,-3.3520205242490479441e-31,0.9710768020641215,0.0026169759609936476,0.971326665697674,10000,7.543290138244629
[-0.99999174],-0.36466014391022056465,0.46223085029299664026,-0.34869643412085678713,0.9836238172313367,0.026773694978354263,0.9999917050426493,243,0.2678971290588379
[-0.9999943],-0.31733315903202764514,0.43203600264563144946,-0.29791059224284850655,0.9710681175828588,0.041829958524015935,0.9999931066925516,285,0.3019113540649414
[-0.99999799],-0.22097672144080085818,0.353174740681086984,-0.21738569822809809198,0.9337756574363314,0.0974624727737567,0.9999959115310836,265,0.2866179943084717
[-0.99999219],-0.46587841934079345386,0.48722921558595361577,-0.453744992819118993,0.9778993732233194,0.04795983046175147,0.9999919345744362,277,0.3505384922027588
[-0.55119563],-0.5474603155391821892,0.042688041498031500488,-0.54566871165635805766,0.9975302622601756,0.006266889797885313,0.9977982963921871,10000,8.494348287582397
[-0.99999309],-0.5483210306540048365,0.42191581944318979751,-0.4844719460393294691,0.9774353667107093,0.04944272918678689,0.9999924141234472,266,0.2587859630584717
[-0.99999016],-0.4354022433850025327,0.4795910992771281987,-0.4169258328021490421,0.9840710092801209,0.03650322738264945,0.9999909440172563,304,0.42887115478515625
[-0.9999918],-0.5421165004779568045,0.4550738541500153738,-0.4994407669954518758,0.9797011321183378,0.04984429071897948,0.9999917319264926,106,0.24760222434997559
[-0.999992],-0.40266409173883180414,0.47159757297715852416,-0.38584624881277327133,0.9009718309780936,0.1455142727427581,0.9999918370890575,285,0.3912959098815918
