Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.10440851e-06],0.31604212245594923893,0.70193003105488526973,1.5374613613028276779,0.8964910976515581,0.060418464026859825,0.9706374081577455,348,0.6282541751861572
[8.88477687e-06],0.37366386313967336674,0.6685690516342544451,1.6162331921652771155,0.8760449467212006,0.06721197163009857,0.9683128868897095,402,0.5556905269622803
[7.05812372e-06],0.18920159525950469883,0.45329324610212992123,1.7416548767198029638,0.8972164310916525,0.05609702894441777,0.9697919309849223,359,0.5853121280670166
[9.66401579e-06],0.31407286850251916555,0.6909613375991291581,2.0923650954085585701,0.8727249826940093,0.06806418701877752,0.9683833373471982,311,0.4587252140045166
[8.91575642e-06],0.34414294433134738076,0.7503803801644040534,1.687656513432473499,0.890475200224049,0.07103418559462914,0.965932547903614,437,0.5739846229553223
[9.53958022e-06],0.20721886357884195903,0.40925104554688094709,1.7697917926853888244,0.88049501958825,0.06980133859265861,0.968014749566373,370,0.4924130439758301
[6.38983116e-06],0.19399299717432207931,0.42599847962193013442,1.7237826739018034196,0.901727114871246,0.0607306914224695,0.9698530069889892,363,0.5224587917327881
[7.82656355e-06],0.3203925564170476772,0.58219427292329173574,1.6768943226144091756,0.887385432421009,0.07724010263744498,0.9721384008930839,378,0.5197067260742188
[9.5874225e-06],0.351094247587860091,0.7013505561386014127,1.8045112739646285151,0.8800244988527166,0.06941661162585691,0.9667993579865791,436,0.5789434909820557
[9.66521969e-06],0.21359822776877048547,0.45039975726672745428,1.80148796408717172,0.8987636473688178,0.06188381936474409,0.9677496036642348,323,0.5069684982299805
[8.50275221e-06],0.22892838729471589107,0.52286789652665251,1.7087022226453067577,0.8974557144673052,0.06208375821914987,0.9723704624551325,378,0.6131687164306641
[9.81319857e-06],0.277987834014997652,0.6218080981514927695,1.8963939062891818052,0.8753432335122674,0.06550134281530236,0.9681272702610745,393,0.7726569175720215
[9.88734403e-06],0.2951871007795187853,0.5872870264862107888,2.2981726113395005142,0.8866690425324949,0.06361976524726615,0.9712492523590533,355,0.7080109119415283
[8.26611736e-06],0.34106697306855186021,0.6229590393097641934,2.1772560857180605404,0.8740460998235037,0.06991177186928504,0.9708254767081204,323,0.5447134971618652
[4.5035476e-06],0.11422488644913575023,0.26005206584861168226,1.5784222454049106375,0.8939305712290656,0.050739399661722376,0.974306319913501,321,0.5034947395324707
[9.31974507e-06],0.21659525556243758605,0.43779599933213344282,1.5544005517017065396,0.8893211195358092,0.06480097449721978,0.9700595288379904,362,0.6947126388549805
[8.13492208e-06],0.19562921218243181244,0.40159667220635207396,1.4943122485638120387,0.8965310118065802,0.058950179441002074,0.9694517688788091,406,0.8301079273223877
[5.9946319e-06],0.26921049723070581905,0.48409292499370887587,2.0058931894476578488,0.8744309813734527,0.06826883345038107,0.9685000112436473,324,0.5426769256591797
[7.23205201e-06],0.16874702387028162516,0.37345120673372118872,1.3374759750455832451,0.8846454491252116,0.06035731565747413,0.9707822431588968,408,0.7059571743011475
[8.31325765e-06],0.3249106990523583225,0.63060053298713654153,1.9324007621619087825,0.8764726646191829,0.06555568957190366,0.9702355266387339,281,0.5070579051971436
