Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.466255e-168],-4.4640218765299901926e-168,9.984352769248594412e-170,-2.2320109382649950963e-168,0.9307228911579879,0.008712564965264714,0.9309079439133521,10000,10.03224492073059
[-4.64761992e-05],-4.6360008711549777188e-05,2.3209033802786578554e-06,-2.3180004355774888594e-05,0.9903430549671323,0.01407677481839767,0.9908967337787774,10000,10.648421049118042
[-5.66169839e-67],-5.626595857229863142e-67,4.444184400775453272e-68,-2.813297928614931571e-67,0.955720170222914,0.011319628455686985,0.9563428018390077,10000,10.702372312545776
[-7.82610573e-327],-7.8221926732703806115e-327,1.7495328929631535168e-328,-3.9110963366351903057e-327,0.9029651198458174,0.008130619945941484,0.9031367160576395,10000,10.136772155761719
[-1.67927336e-33],-1.6767544478815589875e-33,6.498918070069901828e-35,-8.3837722394077949376e-34,0.9695250421766736,0.005438999206999226,0.9697148157590317,10000,10.240827083587646
[-0.00167025],-0.0016602317294387881616,0.00012898854451764854598,-0.0008301158647193940808,0.9935921265702594,0.008828553089238664,0.9940333057913979,10000,9.985776662826538
[-1.24028751e-380],-1.2340900300458777118e-380,8.7426451775776301655e-382,-6.170450150229388559e-381,0.8953768884035013,0.005940011244934985,0.8955662888228321,10000,10.372600078582764
[-1.44222307e-92],-1.4387617316533226255e-92,7.056937620233276082e-94,-7.1938086582666131277e-93,0.9482322141723005,0.014843310701499638,0.9488311693659773,10000,11.113790035247803
[-1.01516183e-88],-1.0134360502184199025e-88,4.1820601430356358914e-90,-5.0671802510920995126e-89,0.9498377568108057,0.009451664471910978,0.9501080831487579,10000,9.718240737915039
[-1.43686653e-47],-1.4334180539641802683e-47,7.0307275819168021895e-49,-7.1670902698209013415e-48,0.9631685632935445,0.004976208030351781,0.9633662407659522,10000,11.15829873085022
[-0.74959449],-0.74697090491044438297,0.044268933229886407537,-0.37348545245522219148,0.9980289821939407,0.011672555946573872,0.9984587550840578,10000,10.201605319976807
[-8.13736063e-190],-8.109500850724594837e-190,4.5347412316121867316e-191,-4.0547504253622974185e-190,0.926165214304823,0.009568238870070824,0.9263926321591096,10000,10.381957769393921
[-1.75303733e-99],-1.7449053687029492514e-99,1.1532622405208569116e-100,-8.724526843514746257e-100,0.9466039153917489,0.004376819640741149,0.9467635804047038,10000,10.042534351348877
[-8.84140705e-262],-8.826376654696125349e-262,3.6423056005427629146e-263,-4.4131883273480626745e-262,0.9132999607412319,0.008536194723290192,0.913513256107416,10000,9.996944904327393
[-1.61468236e-240],-1.6138750161411481654e-240,3.6096367653008608627e-242,-8.069375080705740827e-241,0.9169230685908831,0.008418597154401236,0.9171011108863565,10000,10.11591124534607
[-2.19276388e-323],-2.1916674981784962121e-323,4.901943149015299678e-325,-1.0958337490892481061e-323,0.9034702800373068,0.008136318431828223,0.9036417284981573,10000,10.132025241851807
[-2.47232981e-435],-2.4663962197823005924e-435,1.2097350024581230696e-436,-1.2331981098911502962e-435,0.8877230747332815,0.012427268343665547,0.888168527777514,10000,9.450469970703125
[-0.95036464],-0.946658215520481159,0.059234406542943488037,-0.4733291077602405795,0.9989549921086673,0.00852717534283685,0.9993490160555305,10000,10.825510263442993
[-5.61079626e-07],-5.5936053673649686473e-07,3.0693947228315660137e-08,-2.8002125102702367013e-07,0.9868077457388248,0.007614282390277788,0.9874530476454443,10000,9.838498830795288
[-2.04417941e-154],-2.0402954725865410717e-154,8.9019026082503550333e-156,-1.0201477362932705358e-154,0.9332339421089493,0.007918720970052848,0.9335794395322611,10000,9.50126600265503
