Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97236697],-0.92283315491090469,0.20568755257894579616,-0.91936318238779747515,0.9951135970212556,0.03396305926998855,0.9995170157761283,10000,6.717597246170044
[-0.99999476],-0.22401538345906707113,0.39252450129847838526,-0.19512805584730315124,0.9615518322654476,0.08473410194889193,0.9999933890154097,442,0.4187486171722412
[-8.11022389e-05],-7.621924447986304109e-05,1.8645824352935694287e-05,-7.6084002538067836726e-05,0.986763667649384,0.03462736005031138,0.9908636035161279,10000,6.180266618728638
[-0.99999396],-0.18393414835465044655,0.375638740708858875,-0.16759201300821814763,0.954737173012476,0.08021041625203396,0.9999929073927782,641,0.6823632717132568
[-0.99999025],-0.27269606439885775998,0.42827983628243823785,-0.25234446590435669817,0.9250172418587047,0.09160828513340254,0.9999909851915466,411,0.3819437026977539
[-0.99999079],-0.5392738822352192185,0.49372694353317914673,-0.32817096895332226438,0.9352224356059616,0.11267529005937331,0.9999912385025687,633,0.5754752159118652
[-0.99999066],-0.40195187186363166813,0.47300582203286544065,-0.20102470240124537253,0.9333414228920492,0.11852970313981484,0.9999911768135633,464,0.43096303939819336
[-0.99999287],-0.25119744780497932007,0.40366604342643977482,-0.2334965798850598334,0.8954182411419311,0.13878843873445823,0.9999922921092878,675,0.6218187808990479
[-0.99999669],-0.43268761124270384866,0.42386570742490233148,-0.27559523869802623,0.9194105933347729,0.12158318013556615,0.9999947503615191,407,0.5965523719787598
[-0.99999355],-0.2210326993762377365,0.39670237562919978078,-0.20014757319597218596,0.9280145436073973,0.10583511381671852,0.9999926702679984,477,0.43891072273254395
[-0.99999112],-0.20355597935432766905,0.32128388377293213326,-0.16669199993462509822,0.8837369361343829,0.13642113985939563,0.9999913963751843,630,0.7904109954833984
[-0.99999147],-0.21834213112231259951,0.40282836619640100144,-0.21107881411965666157,0.8400586840367585,0.14609989048353128,0.9999915689819739,435,0.6094152927398682
[-0.99999126],-0.49340903113277997664,0.4796895162496893074,-0.31944863333359859874,0.9332440455927976,0.11684170875027923,0.9999914648840882,631,0.7475428581237793
[-0.99999669],-0.213488136756141454,0.39745915814348712627,-0.19919012897166833703,0.9261121217142443,0.11388081245987663,0.9999947447825195,698,0.6822834014892578
[-0.99999142],-0.6058609191862474391,0.38210154339212811983,-0.48801234144623341032,0.9709305575289583,0.0878261036219891,0.9999915453250869,605,0.7455804347991943
[-0.99999877],-0.4647343571555341984,0.47565468858359638164,-0.43948422667153369477,0.8056872666923359,0.23167724340674753,0.9999967946121656,582,0.819225549697876
[-0.99999783],-0.4378719910401456183,0.48371206566863326286,-0.39665481083189627122,0.9228718303176457,0.10478807681001119,0.9999957427043755,941,0.9565479755401611
[-0.99999378],-0.5855573959214057157,0.48822341016001402007,-0.39944265552645834104,0.9437116544283856,0.11420333434196052,0.9999928030587425,691,0.8166682720184326
[-0.9999981],-0.44452216966900454066,0.48277857274548554697,-0.4011709544402555978,0.8939306986287643,0.14009033762754014,0.9999960216191424,533,0.5678718090057373
[-0.99999293],-0.13864678464407404772,0.2976328445300324022,-0.12942638100270388797,0.9253160319777217,0.12156514066942134,0.9999923254197369,656,0.71372389793396
