Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.4987359556320547,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.00187349319458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.158068696906522,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.62784743309021
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.13137840329828954,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.409403324127197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.7236493226611996,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.620251178741455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,534.3250179080313283,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.040847063064575
[354.3606129],354.36061290046833075,2.775557561562891351e-17,578.20849132265884135,0.579072088772633,0.0,0.579072088772633,10000,16.036661386489868
[359.69271967],359.6927196666842739,2.775557561562891351e-17,615.0707854300160173,0.5759170366150722,1.1102230246251565e-16,0.5759170366150721,10000,19.403780460357666
[374.05069603],374.05069603411224832,2.775557561562891351e-17,539.42996690853721814,0.5675357263113447,0.0,0.5675357263113447,10000,17.100825309753418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.59869644681864076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.464659452438354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.6842422169276829,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.296053171157837
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.45044031287288344,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.537861824035645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.8899165236183819,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.948413848876953
[358.53514152],358.53514152324187772,5.551115123125782702e-17,516.8867695051504355,0.5765999872914256,0.0,0.5765999872914256,10000,18.40429377555847
[354.7039957],354.70399570430119285,0.0,591.21303931938857,0.5788681942050082,0.0,0.5788681942050082,10000,19.16990327835083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.11439562983940277,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.310268640518188
[376.90008425],376.90008424766460277,0.0,532.90333574738339667,0.5658916700593821,1.1102230246251565e-16,0.5658916700593822,10000,17.301591396331787
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.9991988285354995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.307814359664917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.94578153419217165,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.038071870803833
[370.47329662],370.47329662009518284,2.775557561562891351e-17,549.5928508648826964,0.5696087264940799,2.220446049250313e-16,0.5696087264940801,10000,16.298203706741333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.2568505465173571,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.057430744171143
