Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999078],-0.8960355440342435477,0.23019966621845329008,-0.61906142224682197733,0.9913887854791348,0.0361427195585323,0.9999912327818125,3010,2.9104666709899902
[-0.99999053],-0.5730621413996572583,0.42482774941181647224,-0.28653114385114290236,0.9806541538416294,0.05501696048148582,0.9999911182237468,315,0.2999420166015625
[-0.99999591],-0.9281828739493147802,0.23434766391484070331,-0.49958449225726458013,0.9968108215791123,0.023283909485844044,0.9999941640951414,1938,1.7674164772033691
[-0.9999907],-0.93325650239191221144,0.20352850177016825221,-0.65942813806160800006,0.9974823031019767,0.018794084443664056,0.9999911957783987,2979,3.0923306941986084
[-0.99999097],-0.8769570232109386267,0.29160176610596244797,-0.65199160610487070415,0.9921284647648805,0.035644985089165,0.9999913254123285,3248,3.5437042713165283
[-0.99999463],-0.33852492990701674825,0.46943400779950882878,-0.32155846714611899644,0.9428505453307952,0.08903900426062028,0.9999933086450408,2811,2.878225088119507
[-0.99999703],-0.90099633224987616813,0.27875490996981251135,-0.49037250591491808566,0.9958457696511855,0.02648914371143808,0.9999950246775783,1946,2.0008904933929443
[-0.99999488],-0.8061864439494964277,0.3307276290059544852,-0.61105289181838028827,0.994338860581366,0.025826221901947444,0.9999934651132327,1854,2.06156849861145
[-0.99999902],-0.36926208651632644257,0.47798678548994872898,-0.21119046114257610516,0.8691325783963654,0.16226459559760245,0.9999971388249499,3000,3.26263689994812
[-0.99999732],-0.31435351398659752898,0.46111350699407513583,-0.3080112188277282389,0.9858926973812325,0.033913256829843176,0.9999952712329367,2856,2.4882256984710693
[-0.99999793],-0.80457183030645955466,0.3618517899341741226,-0.45003301685345924063,0.9407747176436699,0.14738250902293268,0.9999958468383858,3609,3.2319846153259277
[-0.999998],-0.13961512131968972498,0.34331969313161191177,-0.12766812828322420047,0.9638298048038284,0.08351495641713688,0.9999959161058251,3527,3.052490711212158
[-0.99999686],-0.83543294904945055937,0.33514723332428703436,-0.639033331425422146,0.9912946715921767,0.029363194908515015,0.9999948837094639,2991,2.9217529296875
[-0.99999535],-0.80500118864969174854,0.36363546320152099223,-0.43817374048055669747,0.9566818732092532,0.11420005414530922,0.9999937755484871,1988,1.8378982543945312
[-0.99999834],-0.18226138948800336219,0.38560998763150406947,-0.17922566780282880522,0.869884067151698,0.12899903876479726,0.999996276526665,6280,5.766562461853027
[-0.99999256],-0.123162830824041435115,0.31881288817062857345,-0.10337058526214384643,0.981254878665128,0.03623687321545501,0.9999921270587402,2040,1.9667935371398926
[-0.99999405],-0.5537733626517897325,0.41902539823333418757,-0.35614299246483736757,0.99124143511033,0.035212253054201545,0.9999929555509159,3294,3.2892658710479736
[-0.99999131],-0.6228549460885631681,0.28766256247946446137,-0.49695315380085276866,0.9964101016103902,0.018663499070239994,0.9999914877766518,2859,2.637190341949463
[-0.99999065],-0.3520747182563381358,0.16964323857236013709,-0.20022504469010708763,0.9860822229747523,0.04516500731553505,0.9999911715256117,1928,2.214341878890991
[-0.99999265],-0.10607565915637245709,0.30554150136616170776,-0.103356436815176754146,0.9713014623370831,0.0413244588198001,0.9999921719155009,3624,3.607302665710449
