Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82264772],1.82264771525247261,2.168404344971008868e-19,5.3052581672966124186,0.757131892833959,0.0,0.757131892833959,10000,15.487435817718506
[1.56866111],1.568661109385732855,1.084202172485504434e-19,5.989999227499154924,0.7397364639275887,2.220446049250313e-16,0.739736463927589,10000,15.346630334854126
[1.53225196],1.5322519615767690558,2.168404344971008868e-19,6.0179354651180686987,0.7727849382525799,1.1102230246251565e-16,0.77278493825258,10000,15.383289575576782
[1.92977459],1.9297745888192772199,3.252606517456513302e-19,6.127487541389527626,0.7636405690196977,0.0,0.7636405690196977,10000,15.585617780685425
[0.37683992],0.37683992086518050592,2.710505431213761085e-20,5.5575094767304086935,0.8064169256583149,0.0,0.8064169256583149,10000,13.813019514083862
[0.9464372],0.94643720444468499594,1.084202172485504434e-19,6.1756431219245537475,0.8009994958639617,2.220446049250313e-16,0.8009994958639615,10000,15.280383825302124
[2.39320004],2.393200043483018361,4.336808689942017736e-19,6.000229846499587539,0.7482846633224745,2.220446049250313e-16,0.7482846633224747,10000,13.935328245162964
[3.03574575],3.0357457525970803467,0.0,5.5485788957491838113,0.7325959718218249,2.220446049250313e-16,0.7325959718218251,10000,14.36729907989502
[2.15468603],2.1546860326538004164,2.168404344971008868e-19,5.8221840611352366954,0.7337224035163161,1.1102230246251565e-16,0.7337224035163162,10000,15.346802949905396
[1.70927487],1.7092748663034911734,0.0,5.6464918034311671054,0.7396559120984084,2.220446049250313e-16,0.7396559120984086,10000,13.387147426605225
[1.10751621],1.1075162059053627865,0.0,5.5082608763558113993,0.7683545022625234,2.220446049250313e-16,0.7683545022625232,10000,14.986112356185913
[1.31277891],1.3127789060459442423,1.084202172485504434e-19,5.7209843186763820445,0.7924220952792235,1.1102230246251565e-16,0.7924220952792236,10000,14.88503122329712
[1.76327692],1.7632769217265811499,2.168404344971008868e-19,6.1280913660466350525,0.7401129072087241,1.1102230246251565e-16,0.7401129072087242,10000,14.406743049621582
[2.16952115],2.1695211514306103166,4.336808689942017736e-19,5.4052993360294559334,0.7590285239436683,1.1102230246251565e-16,0.7590285239436684,10000,14.776984214782715
[2.10422644],2.1042264433140203115,0.0,5.9392173077505543625,0.7590164212170235,1.1102230246251565e-16,0.7590164212170236,10000,15.734419822692871
[1.52933801],1.5293380114004681991,0.0,6.0902599176353957263,0.7741080007628125,1.1102230246251565e-16,0.7741080007628126,10000,14.98431658744812
[1.57464121],1.5746412062107607004,2.168404344971008868e-19,5.679946107445344223,0.7610195405852179,1.1102230246251565e-16,0.7610195405852178,10000,14.408498764038086
[2.00041399],2.000413985417476332,0.0,6.135102516160124181,0.760723029690522,1.1102230246251565e-16,0.7607230296905219,10000,15.500633478164673
[1.53511342],1.5351134228941109136,2.168404344971008868e-19,5.8410743747128883864,0.7529103280765314,0.0,0.7529103280765314,10000,14.312236785888672
[2.54715297],2.54715296572573499,0.0,5.7409918689795963486,0.7516814637960466,2.220446049250313e-16,0.7516814637960468,10000,14.899394512176514
