Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997552],-0.9962033234971945701,0.05664528804064030082,-0.9955276907900721459,0.9995785045108105,0.010013700210642192,0.9999857168704832,10000,11.277191162109375
[-8.43276381e-12],-8.364810912341043601e-12,6.853294764606740889e-13,-8.352274456580414268e-12,0.9828516477979669,0.0057893768092802675,0.9830710400012961,10000,11.974844932556152
[-0.99999628],-0.31619770435696598822,0.39182522183456605877,-0.31006664235942421585,0.9600809203710277,0.08666692657213478,0.999994434567041,241,0.24352622032165527
[-0.99999104],-0.49507103676335135963,0.43413541783700976533,-0.467553892104923418,0.970756240059823,0.057278212027094655,0.9999913607095641,116,0.13422250747680664
[-0.99999085],-0.6155120249415953216,0.42118300434956054194,-0.55600599280750292,0.967647779919396,0.08271527764058895,0.9999912695955985,131,0.17644333839416504
[-0.99999441],-0.5788074797429675357,0.47181473239889791508,-0.55815165134823402,0.9654427010162934,0.09423795611770898,0.9999931730970172,135,0.16634082794189453
[-0.99999244],-0.7582739619629691677,0.4116404064396206519,-0.67978812817735681924,0.9667648093821934,0.09735501972133541,0.9999920647767987,125,0.17093610763549805
[-9.75418611e-07],-9.64805977351652986e-07,8.442540367734668947e-08,-9.638201857465059455e-07,0.9872792911125813,0.009550932233277534,0.9876883245664843,10000,11.861335754394531
[-9.05111218e-24],-8.9422907358230905416e-24,9.641040250834479901e-25,-8.941194712925679631e-24,0.9738896902078328,0.010948481953752193,0.9743827102622685,10000,12.10338544845581
[-0.99999747],-0.34756877447505104084,0.46829365289106774086,-0.34264020008628352074,0.967658103478402,0.06962116061604712,0.9999954104748272,172,0.1981964111328125
[-0.99999619],-0.34416199617334676043,0.4440449163492224362,-0.32847694670616623978,0.9682647394894073,0.08713260886333138,0.9999943655642041,142,0.1570429801940918
[-0.99596701],-0.9889838578827464222,0.07567445848183401263,-0.98663527976548925604,0.9995242989329916,0.006443032093402084,0.9998165028784205,10000,11.228357076644897
[-2.12300495e-15],-2.098998189235986895e-15,2.089049433602165767e-16,-2.0988090819085369213e-15,0.9790859057762049,0.010780329404968257,0.9794862802767363,10000,11.308126449584961
[-0.99940709],-0.9915257772436466479,0.082914359183986812674,-0.9906568372266987754,0.9995802391939267,0.008051458063765869,0.9999296985421083,10000,11.265095710754395
[-0.99984248],-0.99386059933674765113,0.07483620532404743672,-0.9916866587102320278,0.9992906863770553,0.012089695973682448,0.9999637680694946,10000,11.81777048110962
[-0.99995619],-0.9951701057876682465,0.06566476577435453815,-0.99336740477743302584,0.9995990288308607,0.008385466810185297,0.9999808924418717,10000,11.77608847618103
[-0.99062071],-0.98357320220157244206,0.07068713277438293222,-0.98180032202884295786,0.9992801860049795,0.011003998236840604,0.9997198175688601,10000,11.809024333953857
[-3.46191729e-05],-3.4316208852828879346e-05,3.0496040403087884018e-06,-3.4289199426631074702e-05,0.989271137681359,0.011112321208246295,0.9897326428699162,10000,11.779081583023071
[-8.11022389e-05],-8.060878821208286219e-05,6.143342513864999454e-06,-8.052850082742531271e-05,0.9904775539969743,0.006793605948759853,0.991478116559508,10000,11.713229894638062
[-0.99999523],-0.6219592818957855919,0.43537020958998886292,-0.5805512013920161595,0.9818711533266594,0.05409228703770267,0.9999936929329396,122,0.13264036178588867
