Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28692353],1.2869235348039555703,2.168404344971008868e-19,5.5866403151812892565,0.7774057398361318,3.3306690738754696e-16,0.7774057398361315,10000,15.039472341537476
[3.3493893],3.3493892973668987804,0.0,5.691406946778031308,0.7412989709715206,0.0,0.7412989709715206,10000,14.73865818977356
[2.24616656],2.2461665604530121952,0.0,5.70906345801375334,0.7894916407463975,2.220446049250313e-16,0.7894916407463973,10000,15.1497642993927
[1.52662657],1.5266265748650638597,2.168404344971008868e-19,5.7621990354009185037,0.7706171539876372,2.220446049250313e-16,0.7706171539876374,10000,12.624030828475952
[0.72472212],0.7247221206384368483,0.0,5.469881719473174552,0.8121933906613067,3.3306690738754696e-16,0.812193390661307,10000,15.067466735839844
[2.91542248],2.9154224774658403885,4.336808689942017736e-19,5.8326358263201080858,0.7293785257630988,2.220446049250313e-16,0.7293785257630986,10000,13.745741128921509
[2.43986606],2.439866062299754211,0.0,5.6320250603977907284,0.732969411115356,2.220446049250313e-16,0.7329694111153562,10000,13.567938089370728
[0.64256955],0.6425695541741431038,0.0,5.88154855327703971,0.793212660355677,2.220446049250313e-16,0.7932126603556772,10000,15.788209676742554
[2.52513476],2.5251347639052519332,0.0,5.4047757433585174726,0.7527730387412449,2.220446049250313e-16,0.7527730387412451,10000,13.114154577255249
[1.63778795],1.6377879511803806558,1.084202172485504434e-19,5.876337589080461887,0.779735771435693,2.220446049250313e-16,0.7797357714356932,10000,13.427063226699829
[1.52610195],1.5261019526174494922,2.168404344971008868e-19,5.67372486241530534,0.7593959490034942,1.1102230246251565e-16,0.7593959490034943,10000,13.310972690582275
[3.30112228],3.3011222782850854593,4.336808689942017736e-19,5.6916420191691068945,0.7588928849379796,2.220446049250313e-16,0.7588928849379794,10000,13.856936693191528
[2.1813034],2.1813034033463225125,0.0,5.77386859922884639,0.7689835143759508,2.220446049250313e-16,0.768983514375951,10000,13.576910018920898
[1.89468976],1.8946897624400701001,2.168404344971008868e-19,5.7330847577887409645,0.7525533859606311,1.1102230246251565e-16,0.7525533859606313,10000,15.096160411834717
[2.43516697],2.4351669745559874427,0.0,5.631349876546263816,0.7574726167206354,0.0,0.7574726167206354,10000,12.890589714050293
[2.36770984],2.367709836452863347,0.0,5.531826605167162896,0.7341485536314524,1.1102230246251565e-16,0.7341485536314523,10000,13.70257568359375
[3.05476159],3.054761590815444464,0.0,5.7980132868068199096,0.7395501540263291,1.1102230246251565e-16,0.7395501540263292,10000,15.663824319839478
[2.60634008],2.6063400776417096102,4.336808689942017736e-19,6.2046494588601864093,0.7374834275972036,1.1102230246251565e-16,0.7374834275972038,10000,13.665448188781738
[2.56660098],2.5666009757793006364,2.168404344971008868e-19,5.635297893233101862,0.7458231261286005,1.1102230246251565e-16,0.7458231261286004,10000,14.971543788909912
[3.80764468],3.8076446832641359169,6.505213034913026604e-19,5.9610235605932386307,0.7339751165462135,1.1102230246251565e-16,0.7339751165462134,10000,13.499836444854736
