Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999787],-0.4520429782641665938,0.47044948949557751633,-0.4356376910426265274,0.9466666258740166,0.1116173775275791,0.9999957830947198,120,0.11672091484069824
[-0.99938974],-0.99525106976986102707,0.057389417732554540112,-0.9938078780996846289,0.9992896281904501,0.015446285904251126,0.9999286770777099,10000,9.035117387771606
[-0.9984247],-0.9946954569260578554,0.05555897370495189924,-0.9930141524531905516,0.9992488686623227,0.015439134394735446,0.9998853827184354,10000,10.842246294021606
[-0.99999001],-0.70872913165772384136,0.4081401563981960956,-0.67729702384653622604,0.9827542763293078,0.06467581793437721,0.9999908752994326,133,0.12931013107299805
[-5.18698611e-55],-5.140731818951854018e-55,4.7170165656986538725e-56,-5.1401347142871807322e-55,0.9602390290665042,0.014443834913445896,0.9609743285584409,10000,10.712699174880981
[-0.99696126],-0.9957137909657556886,0.031842929363707433312,-0.99480435785713014284,0.9995279569223767,0.010139770260193467,0.9998407564076357,10000,9.590631008148193
[-0.98621753],-0.98032195764305874206,0.07527320944548160411,-0.980008703817309354,0.9989837415080958,0.014997435622704995,0.9996600099294403,10000,10.08949589729309
[-5.96644044e-402],-5.8981006945531225604e-402,6.0861271047547247903e-403,-5.898005985900611004e-402,0.8924563061833422,0.00793023341833095,0.8926519857197855,10000,10.796110153198242
[-2.92934527e-1087],-2.900757072728383511e-1087,2.8155078926428798536e-1088,-2.900135873086916588e-1087,0.8229263036586645,0.008231978619778169,0.8234253198778547,10000,9.394364595413208
[-6.79571959e-570],-6.725102000805900331e-570,6.863138330026232517e-571,-6.724040347196290306e-570,0.8717245184761147,0.01084326689536168,0.8722395131388379,10000,9.98394775390625
[-4.23991242e-98],-4.1811972059171801754e-98,4.757981187481207125e-99,-4.1810765004745222954e-98,0.9470472564709882,0.009522215401404308,0.9474169395265924,10000,10.21840500831604
[-2.96630551e-581],-2.9317224958271388719e-581,3.0896503320787167686e-582,-2.9315871235825389096e-581,0.8705000671472293,0.013588906212878686,0.8711490174584963,10000,9.632871389389038
[-3.13205171e-564],-3.1012037021327986935e-564,3.0514524169271180413e-565,-3.100652483759003683e-564,0.8723805386227849,0.013690047293952661,0.8730646478160453,10000,9.953085660934448
[-0.79799007],-0.795087584000831154,0.045295504206639177405,-0.794717883337792987,0.9982338625121918,0.011110556142159694,0.9986345695548822,10000,10.266674041748047
[-1.01447848e-3054],-1.00366120157515509815e-3054,0.0,-1.0034977429815861565e-3054,0.7030065902301782,0.010992219085283694,0.7036315137902001,10000,9.488885402679443
[-0.99999033],-0.62114948050121551916,0.40756174503660782494,-0.47694819282675207374,0.9391666594863162,0.13808231526267978,0.9999910221991006,105,0.20619797706604004
[-4.97450477e-480],-4.9280389894550574648e-480,4.6455132071120964344e-481,-4.926445030959817457e-480,0.8820439827414764,0.014159968388222524,0.8827758483020414,10000,10.7241051197052
[-3.20005654e-1142],-3.159259041737748805e-1142,3.469924088270044704e-1143,-3.159214641794482633e-1142,0.8182632185389508,0.011589853713427054,0.8187620575844865,10000,10.252331733703613
[-2.3064342e-906],-2.2836409527554510543e-906,2.2413792161274679282e-907,-2.2834958923486921863e-906,0.8381497263887446,0.012535777281091278,0.8387761389359579,10000,10.782742261886597
[-8.11022389e-05],-8.055238780942927481e-05,6.296897138845512e-06,-8.0520110538937692904e-05,0.9901166835479045,0.015326190250522951,0.9908170856704431,10000,9.874795198440552
