Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1229734e-06],0.191289303578509925,0.39899440165323633495,2.7973015277515654931,0.8928520801008254,0.062375611915997664,0.9725717545040891,332,0.4818441867828369
[5.52180895e-06],0.21373543155820566371,0.47555811384664830097,3.0724833236117426178,0.8961689815814743,0.05706138861107225,0.9720224796934092,321,0.4718012809753418
[9.23742257e-06],0.09474258381078495636,0.3430995397560145016,2.8367032516236908748,0.9053600210199587,0.05048628011629342,0.967571765838829,263,0.4737250804901123
[8.33877912e-06],0.12062503745097267819,0.260498659211037328,2.6586435864725905438,0.8966999324328147,0.0529525987441369,0.9674618564765541,271,0.45702052116394043
[9.24693442e-06],0.11367099452816711736,0.22573530578739425568,2.7362366162748659566,0.9046485793918926,0.05805300699708128,0.9692272416131382,351,0.5767471790313721
[9.4047519e-06],0.31391383903915441274,0.60477029590490931436,3.2145701418297980391,0.8892090143274263,0.06707557614194717,0.970096813950166,249,0.38246798515319824
[8.6766674e-06],0.2799002290811355921,0.6042699387676392573,4.1859775842748631453,0.8789801758820291,0.06240584108593292,0.9724790260070795,272,0.47443342208862305
[7.58984276e-06],0.24261606766529560583,0.47391948157705141693,3.0995274034397631757,0.882184513075724,0.06841820400470602,0.9716073368094613,290,0.4718191623687744
[7.69427527e-06],0.15550775245183415901,0.29459907806110338904,2.8941998037834986114,0.8843507344886974,0.05506457475505317,0.9682278849088035,347,0.5650453567504883
[8.89540156e-06],0.18009978998343278049,0.30133956258701606964,2.2028285926717009685,0.8885063683749083,0.053060109369859436,0.9700248860590284,432,0.670785665512085
[8.73620583e-06],0.16876703820106678006,0.4530364347984081998,2.646953817704152098,0.9026562186159053,0.05549175507964643,0.9689156364414488,254,0.4150998592376709
[9.72090594e-06],0.09420541982970280031,0.26387188854141425078,2.3775156709852546875,0.9163676436138498,0.049358972092726286,0.972016482163975,330,0.7106010913848877
[9.74481132e-06],0.43286056198746007516,0.69750967487027244247,2.6780751620872931683,0.8687507017552694,0.06722060423258734,0.9678726224508767,323,0.5879895687103271
[8.37965028e-06],0.14974251061709262766,0.25928908885543485658,3.0331961507836384942,0.8842858791275222,0.05246561074604629,0.9709160218508281,309,0.653954267501831
[7.93329262e-06],0.11391851243321177685,0.33519429281174202014,2.2316397073232547622,0.904841606554878,0.04612798109857044,0.9686138556710869,260,0.5981955528259277
[8.75383877e-06],0.1128697175047624064,0.25565591046098569357,2.77239251665050978,0.8957146133032596,0.06255477627918692,0.9703413102095042,297,0.5731768608093262
[9.98418477e-06],0.124781563630058363315,0.28046888308291009257,2.5730230585439713082,0.9057418019333208,0.059237602720274604,0.9693119923521509,209,0.5332756042480469
[9.62648854e-06],0.13692962717232237107,0.28230007643973971268,2.7654883625435482137,0.891373668232128,0.0518788952596837,0.9695790694343003,312,0.6833233833312988
[7.40981269e-06],0.45654381197084380417,0.93542695696291064525,3.0587328333647562388,0.8785418093037651,0.07439743005063465,0.970250033973606,363,0.6243383884429932
[9.96167573e-06],0.27436782176110267027,0.5650999449708408791,3.3335946709559014145,0.8789921731719041,0.06290503153664327,0.9667339933273656,255,0.5735988616943359
