Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.98934851],289.98934851356721681,2.775557561562891351e-17,656.49961912364548905,0.619218337814459,1.1102230246251565e-16,0.6192183378144589,10000,7.241858720779419
[442.38529177],442.385291765887806,2.775557561562891351e-17,665.91539636008698333,0.529688777634486,1.1102230246251565e-16,0.5296887776344861,10000,7.274434566497803
[455.32138446],455.32138445696407644,8.326672684688674053e-17,666.91404003337097206,0.5228619778004671,0.0,0.5228619778004671,10000,5.723224878311157
[555.04510231],555.04510230689358075,5.551115123125782702e-17,666.14927182422504254,0.4731959081846017,1.6653345369377348e-16,0.47319590818460155,10000,5.763258695602417
[426.33263973],426.3326397298500473,2.775557561562891351e-17,666.8869466989141736,0.5383006174306433,2.220446049250313e-16,0.5383006174306435,10000,7.2696943283081055
[249.06948961],249.06948960930869207,2.775557561562891351e-17,665.0789080310654592,0.6471051930041269,2.220446049250313e-16,0.6471051930041272,10000,5.855240821838379
[360.65958534],360.65958533636626407,5.551115123125782702e-17,663.9313838036714074,0.5753474447643308,0.0,0.5753474447643308,10000,7.261698961257935
[307.78928056],307.80649907872996185,0.86515015063461144195,662.51257126088641414,0.6076953154813722,0.0005329578828323784,0.6077059262725035,10000,7.214597940444946
[484.28409605],484.2840960484275921,2.775557561562891351e-17,664.98156744088891,0.5079206892946893,0.0,0.5079206892946893,10000,7.105006694793701
[409.54404476],409.54404476293577006,0.0,663.2182732463507388,0.5474825722897869,1.1102230246251565e-16,0.547482572289787,10000,5.732511281967163
[369.5776069],369.58181522742226238,0.23404689245498317821,664.48839474151687357,0.5701268914950917,0.0001349001045010542,0.5701293177609255,10000,5.728741884231567
[455.42241331],455.422413307216209,2.775557561562891351e-17,665.42537043975998123,0.5228090459222764,1.1102230246251565e-16,0.5228090459222765,10000,5.76072096824646
[421.03039388],421.03039388240008856,8.326672684688674053e-17,655.8087342425767596,0.5411806489028608,2.220446049250313e-16,0.5411806489028606,10000,5.705854177474976
[452.35509437],452.3550943714481359,5.551115123125782702e-17,663.9092628568171337,0.5244187270447627,1.1102230246251565e-16,0.5244187270447626,10000,5.699844121932983
[300.21385822],300.24210170176315865,1.1526895295229600816,655.77159228233764354,0.612546083820964,0.0007167205942167471,0.6125636450875743,10000,5.795078754425049
[349.67050989],349.670509889690134,2.775557561562891351e-17,664.7196940298509965,0.58186694110027,0.0,0.58186694110027,10000,7.174426794052124
[460.42166908],460.42301181267632038,0.13426659337867653301,662.9073947556324742,0.5201963932168348,6.945648981726081e-05,0.5201970878164639,10000,5.695934534072876
[512.20559393],512.20559393250664476,0.0,669.46488349184731736,0.49393399939706134,1.6653345369377348e-16,0.4939339993970615,10000,7.037981033325195
[503.40853632],503.40853632447954005,2.775557561562891351e-17,661.67845460874049957,0.49829862650951456,1.6653345369377348e-16,0.4982986265095144,10000,5.67007303237915
[509.46349701],509.4634970079071446,5.551115123125782702e-17,666.9475298775707354,0.4952904315312087,5.551115123125783e-17,0.49529043153120866,10000,5.738131046295166
