Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.1903423e-1155],-9.1885042341340086574e-1155,1.2995806947098911266e-1156,-4.5942521170670043287e-1155,0.8178494567721691,1.9733165947914812e-05,0.8178497168364862,10000,9.501845598220825
[-1.76759219e-3456],-1.7674154277296370276e-3456,0.0,1.1521151259274121421e-944,0.6846161748689343,0.00101872456933426,0.6846263626240281,10000,9.22648572921753
[-2.0900169e-2992],-2.088762891272242338e-2992,0.0,-1.044381445636121169e-2992,0.7065965317412205,0.00012773550005596213,0.7065991477699998,10000,9.372894048690796
[-7.0365179e-139],-7.029481530194512831e-139,2.2239817267903587424e-140,-3.5147407650972564154e-139,0.9370068802492993,0.00018438536903994367,0.937011423351381,10000,10.251716375350952
[-1.92177584e-2403],-1.921775842231123912e-2403,0.0,-9.60887921115561956e-2404,0.7370551365208305,2.220446049250313e-16,0.7370551365208308,10000,9.963119745254517
[-1.13894265e-1381],-1.13894265422018273e-1381,8.118768664342453707e-1401,-5.69471327110091365e-1382,0.8006518037862713,1.1102230246251565e-16,0.8006518037862714,10000,9.133830785751343
[-1.91287517e-438],-1.9128751682002096654e-438,2.1751868933843275905e-457,-9.564375841001048327e-439,0.8878906332613333,4.440892098500626e-16,0.8878906332613329,10000,8.841872453689575
[-9.12510098e-205],-9.122363452023303336e-205,1.5802767576958124887e-206,-4.561181726011651668e-205,0.9236504266824761,0.0009704137083865874,0.9236639067384241,10000,9.233627557754517
[-2.19939499e-870],-2.198735167524704748e-870,3.808892399257612408e-872,-1.099367583762352374e-870,0.8418181167010323,0.0017587563498824132,0.8418456700416769,10000,9.615098237991333
[-0.],0.0,0.0,2.5932414905515147804e-111,0.5978102289454579,0.0,0.5978102289454579,10000,10.493963241577148
[-7.624577e-1306],-7.619239792625336231e-1306,2.016567289174604924e-1307,5.2994552231221959915e-796,0.806179275613825,0.0015943316813925008,0.8062185809132356,10000,9.753557682037354
[-4.93059011e-1580],-4.9252299913573919215e-1580,1.5867795246540820044e-1581,-2.4626149956786959608e-1580,0.7868982593162552,7.023310405797592e-05,0.7869000426376053,10000,9.28830885887146
[-2.03490075e-1835],-2.0344937683998482215e-1835,2.8774964438679198843e-1837,-1.0172468841999241107e-1835,0.7702223388216383,2.7388575521714093e-05,0.770222726193327,10000,9.50952696800232
[-6.64750516e-119],-6.647505160754363919e-119,0.0,-3.3237525803771819596e-119,0.9417721446449275,2.220446049250313e-16,0.9417721446449278,10000,11.021674156188965
[1.69773966e-4404],6.336517409030299505e-4360,0.0,1.1448630276414010694e-2336,0.644028119806722,3.2715268777236064e-05,0.6459574399416665,10000,9.389928817749023
[-9.60421029e-548],-9.603249869357149269e-548,9.603730067865805416e-550,-4.8016249346785746344e-548,0.874535738603097,0.00018571297483489883,0.8745375958257088,10000,9.165221691131592
[-3.76624301e-143],-3.7654897661351773173e-143,5.325739296790154573e-145,-1.8827448830733666171e-143,0.9359855454495999,3.585882160934845e-05,0.9359860526206377,10000,9.208230972290039
[-1.20186406e-33],-1.2016236835224514873e-33,1.6995224708517140643e-35,-6.0081184176122574363e-34,0.9695397155612129,0.0014744171635186522,0.9695578763271605,10000,8.937379598617554
[-2.13592875e-2860],-2.135501568701186677e-2860,0.0,7.716838179755348675e-216,0.7131195616397872,0.0008888881492356424,0.7131321334302454,10000,10.902127265930176
[-1.74111507e-114],-1.7399585082909243407e-114,4.4001321655284364675e-116,-8.6997925414546217035e-115,0.9431134266682435,5.672023563844309e-05,0.9431146500855135,10000,9.229852676391602
