Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60933411e-06],20.54730763297923291,65.243155670239917576,195.9827812105045243,0.9532252262415885,0.0899209339160744,0.9999306842943069,1532,1.1201701164245605
[8.25033704e-06],24.62297821002217649,68.0179229047274572,158.465406812756658,0.949831739195736,0.09896784686395087,0.9999357725251953,1503,1.1783561706542969
[9.97276271e-06],23.928099509001520794,68.56209892632624103,162.30334404242213053,0.9522154319754487,0.09839047115045121,0.9999293856859226,1764,1.3785300254821777
[6.86693419e-06],22.832222107939591667,67.318523905239448284,116.237394569042039094,0.9490510558488623,0.09391653818073813,0.9999414042058165,1507,1.0661249160766602
[8.59068576e-06],25.740010994967371879,70.53185605732497207,151.93853608244086865,0.9478252521158292,0.10073629525005828,0.9999344611345974,1494,1.2531018257141113
[9.96348412e-06],30.503151625812499236,73.36142185082722926,166.49666590662584942,0.9378028839911453,0.10669158623381375,0.9999294185430854,1647,1.3084251880645752
[9.94944821e-06],14.178257576627444964,51.200039963526945697,172.80838759923666599,0.9664584431537535,0.07722753882290785,0.999929468275903,1998,1.5113415718078613
[9.77449035e-06],20.878462591496697438,59.304566811818734056,219.06277582029577776,0.9485415273364419,0.08826809665378647,0.9999300911652558,1376,1.1711254119873047
[7.27093284e-06],23.124170923881028577,64.61121339909534356,101.97657526985801441,0.9485713460417045,0.09443081601881026,0.9999397051708703,1408,1.020688772201538
[9.35472351e-06],16.402341541115049198,60.01550805930757538,112.412732621196651786,0.9661980180484518,0.08401545564183258,0.9999316087596684,1915,1.4912307262420654
[9.43553571e-06],18.950818507919317454,58.76501579040588708,206.77287107387912615,0.9552765145299642,0.08645934941561356,0.9999313139908332,1619,1.1642670631408691
[9.43399045e-06],24.244359628208560426,69.14147999335901576,223.40174311503819318,0.9510791593163043,0.09863534437971383,0.9999313196154243,1590,0.9986371994018555
[8.85546852e-06],21.690604983408052342,66.09102146033376431,178.93576310452642965,0.9545836002856816,0.09371581045209647,0.9999334587777488,1590,1.2880191802978516
[9.98714604e-06],23.55698573381309361,72.148662914334429554,204.24043184775895192,0.948179904020182,0.09535811721898146,0.9999293347820966,1603,1.237868070602417
[9.74152996e-06],20.28536870587849498,59.914459358719877952,187.2614113770750369,0.9543904026068135,0.08979114086907833,0.9999302091339739,1683,1.122483491897583
[9.96113782e-06],14.281219179017222964,55.6166563776681513,243.96262053265688834,0.9668152274308499,0.07771345095311616,0.9999294268541895,2117,1.4380009174346924
[9.52898493e-06],21.277624946477533384,61.505918588954110356,257.32428524824425442,0.9539947996648813,0.0923164883179834,0.9999309746969314,1533,0.9709963798522949
[9.99100522e-06],22.229266828014402091,72.18316463166638324,151.3845962362206116,0.9543458068332292,0.09502803828501549,0.9999293211303917,1561,0.9464077949523926
[9.34434733e-06],30.934168277705181934,78.07879073414979104,165.99387090563699321,0.9363818909772277,0.10686355947290573,0.9999316466996829,1512,1.144601583480835
[9.0810858e-06],19.473150501627849308,60.913112831770786497,174.84480716218863444,0.9570699290376213,0.08884584547393908,0.9999326164493335,1528,0.9992990493774414
